Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Davidson,W 3 - 0,3,45.0,17.0,116.0,0.241,38.0,10.0,7.0,40.0,2.0,2.0,10.0,0.0,62.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,55.0,22.0,131.0,0.2505,47.5,7.5,9.0,49.0,3.5,1.5,13.0,0.5,70.5
8252018,"Marist @ Davidson, N.C.",W 3 - 1,4,56.0,24.333333333333332,134.66666666666666,0.235,50.333333333333336,8.333333333333334,9.0,51.0,4.0,1.6666666666666667,11.333333333333334,0.6666666666666666,71.66666666666667
8302018,@ UT Martin,L 2 - 3,5,55.25,25.25,141.25,0.215,50.5,7.75,9.5,57.0,4.25,2.0,11.0,1.75,70.5
8312018,"UAB @ Martin, Tenn.",L 2 - 3,5,57.4,25.4,148.0,0.2178,52.2,6.6,9.8,57.4,5.2,2.6,11.2,2.6,72.2
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,5,59.333333333333336,28.166666666666668,157.16666666666666,0.20366666666666666,54.5,6.5,9.166666666666666,65.66666666666667,4.833333333333333,2.6666666666666665,12.666666666666666,3.6666666666666665,74.83333333333333
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,3,57.0,26.714285714285715,150.0,0.208,52.0,6.285714285714286,9.0,62.714285714285715,4.714285714285714,2.5714285714285716,11.714285714285714,3.857142857142857,71.71428571428571
9062018,Little Rock,W 3 - 2,5,58.25,26.875,155.625,0.207,53.875,6.0,8.75,65.0,4.625,2.375,11.25,3.375,72.25
9072018,South Dakota,W 3 - 0,3,57.0,25.0,150.22222222222223,0.22244444444444442,52.666666666666664,5.777777777777778,8.444444444444445,62.77777777777778,4.555555555555555,2.111111111111111,10.88888888888889,3.0,70.33333333333333
9082018,Ark.-Pine Bluff,W 3 - 0,3,55.2,23.4,142.4,0.24189999999999995,51.2,6.0,8.5,60.6,4.5,2.2,10.8,2.7,68.8
9132018,@ Arkansas St.,L 1 - 3,4,56.1,23.9,144.6,0.24099999999999996,52.6,5.1,8.4,62.5,4.8,2.4,10.4,2.9,68.8
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,53.6,21.9,139.3,0.2505,50.6,5.7,7.8,61.2,4.3,2.4,9.6,2.8,66.5
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,4,53.0,21.1,140.7,0.24999999999999994,50.1,5.5,7.8,62.7,4.0,2.2,9.4,3.2,65.4
9222018,@ SFA,L 0 - 3,3,51.8,20.3,136.4,0.25229999999999997,48.9,5.2,7.5,60.6,3.7,2.2,9.2,2.8,63.8
9252018,Southeastern La.,W 3 - 0,3,48.5,18.8,125.6,0.26219999999999993,46.2,5.9,7.0,56.9,3.2,1.9,9.4,2.3,61.0
9272018,A&M-Corpus Christi,W 3 - 1,4,47.2,16.9,119.7,0.27179999999999993,44.8,5.8,6.7,52.2,3.3,1.7,8.0,1.4,58.7
9292018,Houston Baptist,W 3 - 0,3,47.1,15.7,120.1,0.28079999999999994,44.9,5.7,6.1,53.2,2.9,1.7,8.4,0.9,58.7
10042018,@ Northwestern St.,W 3 - 1,4,45.8,14.6,113.9,0.2885999999999999,43.2,5.5,6.2,51.4,3.3,1.7,9.2,1.3,57.6
10062018,@ Southeastern La.,W 3 - 0,3,45.2,14.3,111.3,0.29599999999999993,42.7,5.7,6.0,50.8,3.0,2.1,8.8,1.3,57.4
10132018,@ UIW,W 3 - 0,3,46.1,14.3,112.2,0.3023999999999999,43.1,5.1,5.7,49.7,2.6,2.2,8.0,1.3,57.4
10162018,SFA,L 1 - 3,4,46.2,15.1,114.2,0.2949999999999999,42.8,5.4,6.4,51.1,2.5,2.0,8.2,1.1,57.7
10182018,Nicholls St.,W 3 - 0,3,46.7,15.1,113.9,0.3016999999999999,43.4,4.7,6.5,50.8,2.9,2.1,8.0,1.1,57.5
10202018,New Orleans,W 3 - 0,3,46.0,14.6,109.2,0.3083999999999999,42.7,4.1,6.2,48.5,2.8,2.3,8.4,0.8,56.6
10252018,@ Lamar University,W 3 - 0,3,45.7,14.4,106.5,0.31259999999999993,42.4,4.3,5.9,47.1,2.9,2.2,8.4,0.7,56.4
10272018,@ McNeese,W 3 - 1,4,48.0,15.5,114.7,0.3026,44.5,3.8,5.8,51.1,2.9,2.3,8.8,1.0,58.5
11012018,Abilene Christian,W 3 - 0,3,46.5,15.2,112.0,0.2976,43.1,3.8,6.0,50.2,2.8,2.3,10.2,1.1,57.7
11032018,Sam Houston St.,W 3 - 1,4,47.1,17.0,115.8,0.2813,43.8,3.7,6.5,51.4,3.1,2.4,12.0,1.4,59.2
11082018,@ New Orleans,W 3 - 0,3,45.8,16.8,112.3,0.27999999999999997,42.9,4.0,6.3,48.8,2.6,2.5,11.2,1.1,57.9
11102018,@ Nicholls St.,W 3 - 0,3,45.8,17.0,111.8,0.28009999999999996,43.1,4.5,7.0,48.8,2.8,2.2,11.8,1.2,58.4
11162018,@ Northwestern St.,W 3 - 2,5,48.1,18.7,119.8,0.25999999999999995,45.4,4.7,7.6,52.9,3.4,2.1,12.4,1.3,61.1
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,3,46.8,16.8,114.5,0.27369999999999994,44.7,4.8,6.7,51.6,3.5,2.1,12.8,1.5,60.1
11182018,"SFA @ Natchitoches, La.",L 0 - 3,3,45.8,18.1,115.8,0.24609999999999993,43.6,4.4,6.5,50.6,3.9,2.1,12.4,1.6,58.5
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,5,46.3,19.0,119.5,0.23659999999999992,44.0,4.6,6.8,49.9,4.5,1.9,12.6,1.6,59.1
