Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,5,66.0,36.0,181.0,0.166,60.0,7.0,18.0,81.0,2.0,0.0,6.0,4.0,76.0
8242018,@ West Virginia,L 0 - 3,3,49.5,32.5,148.0,0.1005,46.5,5.0,12.0,65.0,3.5,1.0,7.0,2.5,59.0
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,53.333333333333336,32.333333333333336,150.0,0.12966666666666668,50.0,5.333333333333333,11.666666666666666,64.66666666666667,3.6666666666666665,1.0,10.0,2.3333333333333335,64.66666666666667
8282018,Quinnipiac,W 3 - 0,3,52.5,28.0,137.0,0.1865,49.75,4.75,10.75,58.75,3.25,1.5,9.0,2.25,63.25
8312018,New Hampshire,W 3 - 1,4,52.6,27.8,141.4,0.182,50.2,4.8,10.0,60.4,3.4,1.4,10.8,3.0,64.2
8312018,Iona,W 3 - 1,4,53.333333333333336,27.5,143.5,0.18516666666666667,50.5,5.166666666666667,9.833333333333334,61.333333333333336,3.1666666666666665,1.3333333333333333,12.0,3.0,65.83333333333333
9012018,Syracuse,L 2 - 3,5,54.42857142857143,27.857142857142858,145.57142857142858,0.1867142857142857,51.57142857142857,4.714285714285714,9.142857142857142,61.57142857142857,3.2857142857142856,1.5714285714285714,12.857142857142858,2.7142857142857144,67.14285714285714
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3,51.875,26.375,141.375,0.1835,49.25,4.5,8.625,57.625,3.25,1.5,11.75,2.625,63.75
9072018,@ DePaul,W 3 - 0,1,51.55555555555556,24.11111111111111,136.0,0.21444444444444444,48.77777777777778,4.0,9.333333333333334,54.888888888888886,2.888888888888889,1.4444444444444444,11.777777777777779,2.6666666666666665,62.888888888888886
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5,53.0,25.2,141.2,0.20949999999999996,50.1,3.9,9.7,58.2,3.0,1.5,11.8,2.6,64.3
9142018,Holy Cross,W 3 - 0,3,50.5,23.6,133.6,0.2129,48.0,3.4,8.6,54.3,2.9,1.6,12.4,2.3,61.7
9142018,Rutgers,W 3 - 1,4,53.3,23.4,137.8,0.2311,50.7,3.5,8.4,55.9,2.8,1.7,12.4,2.4,64.7
9152018,St. John's (NY),L 0 - 3,3,50.3,22.5,132.9,0.21989999999999998,47.9,3.0,8.1,52.9,2.9,1.7,10.8,2.3,60.4
9212018,@ SMU,L 1 - 3,4,50.7,24.3,140.3,0.19639999999999996,48.3,3.2,8.1,54.9,3.0,1.4,11.4,2.3,61.0
9232018,@ Houston,W 3 - 1,4,50.9,23.7,136.9,0.20719999999999997,48.0,2.9,8.0,53.8,3.2,1.6,11.0,1.7,60.9
9282018,@ Temple,W 3 - 1,4,51.5,22.8,138.8,0.21369999999999995,48.9,2.7,8.4,55.4,3.8,1.8,10.2,1.5,61.1
10052018,East Carolina,L 1 - 3,4,51.1,23.2,139.6,0.20799999999999996,48.5,2.9,9.4,55.0,3.7,1.6,9.0,1.9,60.1
10072018,Cincinnati,L 1 - 3,4,52.0,25.2,142.7,0.19679999999999995,49.4,2.9,9.7,57.7,4.0,1.8,10.0,2.0,61.7
10122018,@ South Fla.,W 3 - 2,5,54.0,27.9,151.0,0.17109999999999997,51.6,3.4,9.3,60.3,4.6,2.0,9.8,1.7,64.3
10142018,@ UCF,L 1 - 3,4,52.1,26.8,145.8,0.17149999999999996,49.7,3.4,9.3,55.8,4.6,2.1,9.8,1.7,62.5
10192018,Tulane,L 0 - 3,3,50.8,27.0,145.6,0.15729999999999997,48.4,3.4,9.3,55.0,4.6,2.0,9.8,1.7,61.1
10212018,Memphis,L 2 - 3,5,52.4,26.8,146.2,0.16749999999999995,49.5,3.6,10.5,54.2,5.4,1.7,11.2,1.7,63.3
10262018,@ Wichita St.,L 0 - 3,3,53.3,26.7,146.9,0.17599999999999996,50.4,3.8,10.4,55.1,5.3,1.6,12.0,1.9,64.7
10282018,@ Tulsa,L 1 - 3,4,52.5,26.4,144.3,0.17479999999999998,49.1,4.2,11.6,55.5,5.4,1.7,11.2,2.2,64.0
11012018,UCF,L 0 - 3,3,50.7,26.5,144.7,0.15919999999999998,47.7,4.2,11.6,55.7,5.2,1.5,10.6,2.4,61.7
11032018,South Fla.,W 3 - 1,4,50.5,27.5,143.9,0.15319999999999998,47.5,4.6,11.1,54.2,4.8,1.3,10.4,2.6,61.6
11092018,@ Memphis,W 3 - 2,5,51.2,27.2,143.6,0.15949999999999998,48.1,4.8,10.8,54.7,5.0,1.4,10.2,2.2,62.5
11112018,@ Tulane,L 2 - 3,5,52.6,27.0,147.8,0.16699999999999998,49.3,4.8,10.9,57.5,4.9,1.4,9.6,2.2,63.6
11162018,Tulsa,W 3 - 0,3,50.0,25.6,143.2,0.16499999999999998,46.5,4.8,10.4,58.2,4.6,1.1,9.8,2.4,60.8
11182018,Wichita St.,W 3 - 0,3,50.0,24.3,141.6,0.17809999999999998,46.3,4.8,10.0,60.1,4.4,0.9,9.0,2.4,60.2
11212018,Temple,L 1 - 3,4,53.4,25.8,149.9,0.1857,49.3,5.0,9.9,65.0,4.6,0.9,9.0,2.4,63.8
