Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,44.0,32.0,165.0,0.073,39.0,7.0,9.0,71.0,4.0,1.0,18.0,1.0,61.0
8242018,@ Charlotte,W 3 - 1,4.0,47.0,26.5,157.5,0.133,44.0,3.5,6.0,69.5,4.5,2.0,14.0,1.5,59.5
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,48.666666666666664,29.333333333333332,163.0,0.12133333333333333,44.666666666666664,5.333333333333333,5.333333333333333,75.0,4.666666666666667,2.0,13.333333333333334,2.0,62.666666666666664
8282018,N.C. A&T,W 3 - 0,3.0,44.0,26.75,149.25,0.11649999999999999,40.5,5.25,5.25,68.25,4.25,2.75,13.0,1.5,58.5
8312018,Evansville,W 3 - 1,4.0,44.6,23.8,141.2,0.15739999999999998,41.4,4.4,5.6,66.0,3.8,2.6,12.0,1.2,57.6
9012018,N.C. Central,W 3 - 0,3.0,44.166666666666664,22.0,136.16666666666666,0.17466666666666666,41.333333333333336,4.333333333333333,5.0,64.16666666666667,3.6666666666666665,2.5,11.333333333333334,1.0,56.666666666666664
9012018,Gardner-Webb,W 3 - 1,4.0,45.42857142857143,21.571428571428573,140.28571428571428,0.17914285714285713,42.857142857142854,5.0,4.857142857142857,66.28571428571429,3.5714285714285716,2.2857142857142856,10.0,0.8571428571428571,57.714285714285715
9072018,@ Wake Forest,L 0 - 3,3.0,42.75,21.875,134.25,0.15675,40.375,4.875,4.875,62.625,3.375,2.125,9.75,0.75,54.625
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,44.44444444444444,21.666666666666668,134.55555555555554,0.17011111111111113,42.0,5.111111111111111,4.888888888888889,60.666666666666664,3.4444444444444446,2.0,11.11111111111111,0.7777777777777778,57.111111111111114
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,44.7,21.0,133.9,0.1781,41.7,5.3,4.8,59.9,4.5,1.9,11.0,0.8,57.4
9122018,@ Duke,-,0.0,40.3,17.8,117.4,0.1708,37.8,4.6,3.9,52.8,4.1,1.8,9.2,0.7,51.3
9182018,North Carolina,L 0 - 3,3.0,38.7,18.1,114.1,0.16,36.3,4.9,4.2,51.1,4.1,1.6,9.0,0.5,49.7
9212018,@ Col. of Charleston,L 0 - 3,3.0,35.9,16.3,107.8,0.1565,34.1,4.4,4.3,47.9,4.0,1.8,8.8,0.3,46.5
9282018,@ Hofstra,L 0 - 3,3.0,34.9,17.0,107.5,0.1406,33.3,4.1,4.0,46.7,4.1,1.3,8.8,0.6,44.7
9302018,@ Northeastern,L 2 - 3,5.0,36.4,18.1,114.2,0.13069999999999998,34.4,4.7,3.6,48.6,4.7,1.4,9.6,1.0,47.3
10042018,Towson,L 1 - 3,4.0,36.9,19.4,117.7,0.119,34.6,4.8,3.9,48.1,5.0,1.3,9.4,1.0,47.7
10062018,James Madison,L 1 - 3,4.0,37.6,20.5,118.4,0.11579999999999999,34.9,4.0,4.2,46.8,5.2,1.2,10.0,1.0,47.8
10072018,Delaware,L 2 - 3,5.0,42.0,19.9,127.9,0.1425,39.1,3.9,4.2,50.7,5.5,1.2,10.6,1.0,52.4
10142018,@ William & Mary,W 3 - 1,4.0,41.0,20.6,128.6,0.12939999999999996,38.2,4.4,4.1,51.9,5.4,1.4,10.2,1.0,51.9
10172018,@ N.C. Central,W 3 - 0,3.0,40.8,20.5,126.0,0.13479999999999998,38.8,4.8,4.4,51.4,4.1,1.3,10.2,1.0,52.0
10192018,UNCW,W 3 - 2,5.0,46.9,23.0,145.7,0.15309999999999996,44.9,5.7,5.1,61.4,4.9,1.7,10.4,1.1,59.5
10212018,@ Delaware,W 3 - 1,4.0,49.3,22.4,149.4,0.17059999999999997,46.7,5.8,4.8,63.5,4.6,1.8,11.6,1.3,62.7
10242018,William & Mary,W 3 - 1,4.0,52.4,22.6,153.7,0.18769999999999998,49.2,6.5,4.5,63.8,4.7,1.7,11.6,1.4,66.4
10262018,Northeastern,L 0 - 3,3.0,53.3,22.2,154.2,0.19979999999999998,50.0,6.5,4.7,64.0,4.6,1.8,11.0,1.3,67.1
10282018,Hofstra,L 0 - 3,3.0,50.6,21.3,148.4,0.19539999999999996,47.2,5.8,4.6,61.5,4.4,1.6,10.4,1.0,63.2
11022018,@ Towson,L 0 - 3,3.0,48.7,20.3,143.5,0.19339999999999996,45.5,5.4,4.2,59.5,4.2,1.5,10.6,1.3,60.9
11042018,@ James Madison,L 0 - 3,3.0,46.5,19.7,138.9,0.1871,43.3,5.5,4.0,58.6,3.8,1.6,10.4,1.4,58.8
11082018,@ UNCW,L 2 - 3,5.0,45.6,21.3,139.7,0.17320000000000002,42.1,5.9,4.3,59.8,4.0,1.7,10.0,1.6,58.2
11112018,Col. of Charleston,L 0 - 3,3.0,43.7,20.4,136.4,0.16850000000000004,40.3,4.9,4.5,58.0,4.1,1.5,8.8,1.6,54.5
