Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,5,53.0,19.0,155.0,0.219,52.0,12.0,13.0,57.0,6.0,1.0,8.0,3.0,70.0
8242018,@ South Fla.,L 2 - 3,5,58.0,28.5,168.5,0.178,55.0,11.0,12.5,62.0,6.5,0.5,6.0,2.0,72.5
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,3,48.0,23.0,143.66666666666666,0.17533333333333334,45.333333333333336,8.0,12.0,50.0,5.0,0.3333333333333333,7.666666666666667,2.3333333333333335,60.166666666666664
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,3,42.5,22.5,131.5,0.14475000000000002,40.25,6.75,10.75,46.0,5.5,0.25,9.25,1.75,54.125
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,4,39.6,21.2,125.8,0.13920000000000002,37.4,6.0,11.2,44.2,6.0,0.4,9.4,1.4,50.7
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,39.333333333333336,20.5,123.66666666666667,0.14700000000000002,36.833333333333336,7.166666666666667,10.5,41.5,5.666666666666667,0.6666666666666666,10.5,1.1666666666666667,52.416666666666664
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,4,39.857142857142854,20.857142857142858,124.28571428571429,0.1482857142857143,37.285714285714285,7.142857142857143,10.428571428571429,41.857142857142854,5.857142857142857,1.0,10.428571428571429,1.1428571428571428,53.214285714285715
9082018,@ Mercer,L 1 - 3,4,39.5,22.0,126.75,0.135875,36.875,7.375,10.5,44.0,5.875,1.5,10.125,1.0,53.4375
9112018,North Dakota,L 1 - 3,4,41.55555555555556,22.22222222222222,129.66666666666666,0.14544444444444443,38.77777777777778,7.0,10.777777777777779,45.77777777777778,5.555555555555555,1.6666666666666667,9.777777777777779,1.0,55.111111111111114
9142018,@ Florida,L 1 - 3,4,41.2,23.3,128.7,0.1351,38.3,6.5,10.7,44.9,5.9,1.6,9.4,1.0,54.0
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,4,40.7,24.2,125.8,0.1291,37.7,6.0,10.7,42.8,5.6,1.6,9.2,0.8,52.9
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,5,40.0,23.0,122.0,0.1362,36.9,5.3,10.9,40.6,5.8,1.6,10.2,0.8,52.0
9182018,@ Stetson,L 1 - 3,4,42.8,24.5,128.5,0.1374,39.5,5.7,11.1,43.6,6.0,1.8,10.7,0.7,55.65
9212018,FGCU,L 0 - 3,3,42.8,24.0,128.7,0.1424,39.4,5.6,11.0,43.6,6.0,1.9,9.5,0.9,55.05
9222018,Liberty,L 0 - 3,3,43.0,24.3,128.0,0.1422,39.7,6.0,10.9,42.2,5.5,2.1,8.7,1.0,55.45
9252018,@ North Florida,L 0 - 3,3,42.8,24.6,128.0,0.13779999999999998,39.6,5.5,11.0,43.2,5.3,2.0,7.1,1.2,53.85
10052018,North Ala.,W 3 - 0,3,43.2,23.3,126.2,0.1558,40.1,5.6,11.0,43.7,5.1,2.0,6.1,1.2,53.85
10062018,NJIT,L 2 - 3,5,44.2,23.3,128.6,0.16099999999999998,41.3,5.7,10.8,46.1,5.1,2.3,5.3,1.5,54.85
10122018,@ Kennesaw St.,L 0 - 3,3,41.0,22.4,121.3,0.15259999999999999,38.5,5.4,10.5,42.3,5.5,2.0,4.6,1.4,50.7
10132018,@ Lipscomb,L 0 - 3,3,38.9,20.5,116.7,0.15249999999999997,36.7,5.2,10.1,41.5,5.2,2.0,4.0,1.6,48.1
10162018,Stetson,W 3 - 2,5,40.6,20.7,122.4,0.15569999999999998,37.7,5.6,10.5,45.0,5.4,2.3,4.6,1.7,50.8
10192018,@ Liberty,L 0 - 3,3,37.7,20.6,117.7,0.13699999999999996,35.3,5.6,9.7,44.3,4.9,2.5,3.8,1.7,47.7
10212018,@ FGCU,L 0 - 3,3,35.2,20.5,112.4,0.12349999999999997,33.1,5.1,9.2,43.2,4.8,2.4,2.2,1.5,43.8
10232018,North Florida,L 0 - 3,3,36.6,20.6,112.9,0.1357,34.3,5.0,9.9,42.7,4.5,2.8,2.8,1.4,45.8
10302018,@ Bethune-Cookman,W 3 - 0,3,37.9,20.9,116.2,0.14049999999999999,35.4,5.1,9.7,45.7,4.4,2.5,3.8,1.3,47.4
11022018,@ NJIT,W 3 - 2,5,40.5,21.6,121.5,0.1474,37.9,4.7,10.7,47.6,4.9,2.6,6.6,1.5,51.1
11042018,@ North Ala.,L 0 - 3,3,39.6,22.4,120.7,0.1334,36.6,4.2,10.6,46.5,5.0,2.3,7.6,1.7,49.9
11092018,Lipscomb,L 0 - 3,3,37.3,20.9,112.7,0.1335,34.3,3.5,10.4,42.3,4.9,1.9,8.4,1.5,46.9
11102018,Kennesaw St.,L 0 - 3,3,37.8,20.9,113.2,0.13849999999999998,34.7,4.4,10.3,42.8,4.9,2.0,8.8,1.6,48.6
