Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Long Beach St.,W 3 - 0,3,40.0,13.0,108.0,0.25,38.0,4.0,6.0,52.0,4.0,1.0,12.0,1.0,51.0
8252018,Long Beach St.,L 1 - 3,4,47.5,17.5,127.5,0.237,45.0,4.0,3.5,57.0,4.0,1.5,9.0,1.0,57.5
8252018,Boise St.,L 1 - 3,4,44.666666666666664,18.333333333333332,127.0,0.20833333333333334,42.666666666666664,5.666666666666667,3.6666666666666665,55.0,7.666666666666667,1.3333333333333333,9.333333333333334,1.6666666666666667,56.333333333333336
8282018,@ Oregon,L 0 - 3,3,39.0,15.25,117.0,0.20224999999999999,37.25,4.75,3.5,49.25,9.0,1.25,7.5,1.75,48.75
8312018,Oregon St.,L 0 - 3,3,38.2,16.6,115.6,0.18539999999999998,36.6,4.0,4.6,48.2,8.2,1.0,8.0,1.6,47.2
9012018,UC Davis,L 0 - 3,3,36.166666666666664,16.166666666666668,113.33333333333333,0.17416666666666666,34.833333333333336,3.5,4.5,47.666666666666664,8.166666666666666,1.1666666666666667,7.0,1.6666666666666667,44.333333333333336
9072018,Fresno St.,L 0 - 3,3,34.142857142857146,16.0,109.28571428571429,0.161,32.714285714285715,3.7142857142857144,5.0,44.714285714285715,8.142857142857142,1.0,7.714285714285714,1.7142857142857142,42.714285714285715
9072018,California,L 2 - 3,5,36.625,17.375,118.375,0.159375,34.375,3.875,5.125,48.25,7.5,1.125,9.25,2.0,46.25
9082018,Gonzaga,L 0 - 3,3,35.22222222222222,17.333333333333332,117.0,0.149,33.0,3.4444444444444446,4.777777777777778,46.55555555555556,7.666666666666667,1.0,8.88888888888889,2.0,44.111111111111114
9142018,@ Colorado,L 0 - 3,3,34.0,17.4,115.6,0.13899999999999998,31.7,3.2,5.0,45.6,7.5,1.1,9.2,1.8,42.9
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,32.8,17.9,114.6,0.1242,30.5,3.2,4.6,43.5,7.6,1.0,8.4,1.8,41.2
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,4,32.8,17.9,115.9,0.1224,30.8,3.4,5.1,43.8,7.8,1.0,9.0,1.8,41.7
9202018,@ Montana St.,L 2 - 3,5,34.7,18.4,121.2,0.12569999999999998,32.1,3.1,5.4,45.9,7.0,1.0,10.0,1.8,43.8
9222018,@ Montana,L 0 - 3,3,35.3,18.8,123.1,0.1243,32.5,3.0,5.7,47.2,6.4,0.9,10.8,1.6,44.6
9272018,Northern Ariz.,L 0 - 3,3,34.7,18.3,122.6,0.12389999999999998,31.9,3.0,5.3,47.5,6.6,0.9,10.0,1.8,43.6
9292018,Southern Utah,L 1 - 3,4,36.7,18.8,127.3,0.1302,33.9,3.6,5.9,50.9,6.5,1.1,10.6,1.7,46.7
10042018,@ Eastern Wash.,W 3 - 2,5,40.5,19.2,136.6,0.145,37.0,3.4,5.6,56.0,6.3,1.4,10.8,1.5,50.7
10062018,@ Idaho,L 0 - 3,3,38.0,19.2,129.4,0.13199999999999998,35.1,3.1,5.3,52.4,6.3,1.4,9.6,1.1,47.3
10112018,Weber St.,L 2 - 3,5,41.5,20.0,138.2,0.14289999999999997,38.7,3.5,5.4,59.0,6.5,1.6,11.4,0.9,52.3
10132018,Idaho St.,L 2 - 3,5,45.0,21.2,145.5,0.15389999999999998,42.2,3.9,5.0,63.2,6.7,1.6,11.4,1.2,56.2
10182018,Montana,W 3 - 0,3,46.5,20.3,147.9,0.1716,43.5,4.1,5.2,64.8,6.5,1.8,12.8,1.2,58.8
10202018,Montana St.,L 0 - 3,3,44.5,20.1,143.7,0.1637,41.2,3.9,5.4,63.4,6.4,1.8,12.6,1.1,56.5
10252018,@ Southern Utah,W 3 - 0,3,43.1,18.6,137.2,0.1751,40.5,3.5,4.8,62.0,6.1,1.8,11.2,1.0,54.0
10272018,@ Northern Ariz.,L 0 - 3,3,44.0,19.5,137.7,0.1743,41.6,3.7,4.6,62.2,5.7,1.8,10.8,1.1,54.9
11012018,Idaho,L 1 - 3,4,46.6,19.9,144.2,0.1829,43.9,4.2,5.2,64.3,5.6,2.1,11.4,0.8,58.6
11032018,Eastern Wash.,W 3 - 1,4,47.3,20.1,141.6,0.1908,44.3,4.4,5.3,61.4,5.6,1.8,11.6,0.8,59.3
11082018,@ Idaho St.,L 0 - 3,3,43.6,19.6,132.4,0.1783,41.1,4.8,5.0,56.9,5.6,1.5,12.0,1.0,55.9
11102018,@ Weber St.,L 0 - 3,3,43.6,18.5,129.9,0.1918,41.1,4.9,5.3,56.5,6.6,1.4,12.0,1.0,55.9
11132018,Sacramento St.,L 0 - 3,3,40.4,17.8,121.3,0.18259999999999998,37.8,4.6,5.4,51.5,6.5,1.2,10.4,1.0,51.4
11152018,@ Northern Colo.,L 1 - 3,4,39.4,17.0,117.9,0.185,36.7,4.4,5.6,49.4,6.3,1.2,10.4,0.8,50.2
