Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,49.0,13.0,114.0,0.316,44.0,4.0,4.0,52.0,2.0,2.0,12.0,1.0,61.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3,40.5,13.0,100.5,0.267,38.0,6.5,3.5,49.0,1.5,1.5,9.0,1.0,53.0
8252018,@ Southern Miss.,L 0 - 3,3,37.0,15.0,100.0,0.215,34.333333333333336,4.666666666666667,3.3333333333333335,45.333333333333336,1.6666666666666667,1.6666666666666667,6.666666666666667,0.6666666666666666,46.666666666666664
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,42.75,18.5,120.25,0.20400000000000001,39.75,5.0,3.75,56.5,3.5,1.5,8.0,1.25,53.25
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,42.8,18.6,121.2,0.2016,39.8,5.0,3.6,58.0,3.0,1.4,8.4,1.2,53.4
9012018,@ Tennessee Tech,W 3 - 0,3,41.166666666666664,18.5,120.33333333333333,0.1895,38.166666666666664,5.333333333333333,3.8333333333333335,57.666666666666664,3.5,1.1666666666666667,10.0,1.3333333333333333,52.666666666666664
9022018,@ N.C. Central,W 3 - 0,3,41.42857142857143,18.714285714285715,118.28571428571429,0.19342857142857145,38.42857142857143,5.142857142857143,3.4285714285714284,55.857142857142854,3.2857142857142856,1.0,10.714285714285714,1.7142857142857142,52.92857142857143
9062018,Eastern Wash.,W 3 - 0,3,42.875,18.375,116.625,0.21325000000000002,39.75,5.25,4.125,53.25,3.125,0.875,10.875,1.5,54.4375
9072018,Gardner-Webb,W 3 - 0,3,42.333333333333336,17.88888888888889,114.11111111111111,0.2178888888888889,39.0,5.333333333333333,4.0,52.333333333333336,2.888888888888889,1.1111111111111112,10.555555555555555,1.4444444444444444,54.05555555555556
9072018,Charlotte,L 0 - 3,3,41.0,18.8,113.3,0.198,37.8,4.8,3.8,51.3,3.0,1.0,10.3,1.5,51.95
9212018,Cincinnati,L 0 - 3,3,38.4,18.7,110.6,0.17900000000000002,35.5,4.4,3.9,49.7,3.3,0.8,9.9,1.4,48.55
9252018,N.C. Central,W 3 - 1,4,40.8,19.7,117.1,0.1789,37.1,4.2,4.4,51.7,3.9,0.7,10.1,1.4,50.75
9282018,Houston,W 3 - 1,4,43.1,19.6,121.9,0.19160000000000002,38.6,4.5,4.7,55.2,4.2,0.6,11.5,1.7,53.95
9302018,SMU,W 3 - 1,4,42.6,18.1,116.3,0.20730000000000004,38.1,4.4,4.7,51.0,4.1,0.7,11.1,1.7,53.25
10052018,@ UConn,W 3 - 1,4,42.7,18.0,116.9,0.20790000000000003,38.1,4.2,5.0,50.6,4.4,0.7,12.7,1.8,53.95
10072018,@ Temple,W 3 - 1,4,45.7,17.8,119.0,0.2293,41.0,3.8,5.4,50.9,3.9,0.7,11.9,1.9,56.15
10122018,@ Wichita St.,L 0 - 3,3,44.7,18.2,120.0,0.21539999999999998,40.1,3.4,5.7,51.5,4.4,0.7,10.8,1.7,54.2
10142018,@ Tulsa,L 1 - 3,4,43.3,19.8,123.5,0.18519999999999998,38.9,3.2,5.6,54.4,4.9,1.0,10.2,1.9,52.6
10192018,UCF,L 0 - 3,3,43.1,20.1,126.5,0.17499999999999996,39.1,2.6,5.8,55.4,5.3,0.9,10.6,2.0,51.9
10212018,South Fla.,L 1 - 3,4,46.2,20.3,133.2,0.19099999999999998,41.8,3.4,6.1,57.5,5.1,0.9,10.8,1.9,55.9
10262018,@ Tulane,L 1 - 3,4,48.4,21.4,138.5,0.1941,44.2,4.1,6.2,59.8,5.8,1.0,12.3,2.0,59.65
10282018,@ Memphis,L 2 - 3,5,48.3,21.6,141.0,0.18929999999999997,44.6,4.3,6.0,61.2,5.9,1.2,13.9,2.2,60.75
11022018,Tulsa,L 1 - 3,4,48.4,22.2,141.6,0.1851,45.1,4.2,6.2,61.2,5.8,1.1,12.5,2.0,59.95
11042018,Wichita St.,L 1 - 3,4,48.2,23.9,144.2,0.1669,44.9,3.9,6.2,63.8,5.7,1.2,12.9,1.8,59.75
11092018,@ South Fla.,L 2 - 3,5,49.6,24.0,148.7,0.16929999999999998,46.4,4.1,6.2,64.4,5.9,1.4,11.5,1.9,60.85
11112018,@ UCF,L 0 - 3,3,46.9,23.9,145.6,0.1548,44.0,4.2,5.5,62.8,6.5,1.5,10.9,1.7,58.05
11162018,Memphis,W 3 - 0,3,48.2,23.2,145.2,0.1729,45.3,4.2,5.5,63.3,6.1,1.7,12.1,1.5,60.15
11182018,Tulane,L 1 - 3,4,48.2,22.3,147.2,0.1779,45.0,3.9,5.2,63.6,6.0,1.7,12.5,1.5,60.05
11212018,@ Cincinnati,L 0 - 3,3,47.6,21.9,143.8,0.1815,44.2,4.3,5.0,61.0,6.4,1.6,12.5,1.6,59.75
