Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Cal St. Fullerton,W 3 - 2,5,62.0,21.0,172.0,0.238,57.0,8.0,8.0,84.0,7.0,1.0,8.0,0.0,75.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,67.0,27.0,175.0,0.22849999999999998,61.5,8.0,8.5,81.0,7.5,1.0,10.0,0.0,81.0
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,61.666666666666664,25.333333333333332,160.0,0.22666666666666666,57.666666666666664,6.666666666666667,8.666666666666666,73.0,7.0,1.3333333333333333,8.0,0.0,73.66666666666667
8312018,Maryland,L 0 - 3,3,55.75,23.25,147.25,0.21825,52.5,6.25,7.5,65.25,7.0,1.75,6.5,0.25,67.0
9012018,Canisius,W 3 - 0,3,52.6,22.0,142.2,0.2124,49.6,7.0,7.2,61.2,6.0,1.8,6.8,0.4,64.8
9012018,Stony Brook,W 3 - 0,3,51.666666666666664,21.666666666666668,140.5,0.2111666666666667,48.5,6.333333333333333,6.666666666666667,59.833333333333336,5.5,1.6666666666666667,8.0,0.8333333333333334,63.666666666666664
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,53.42857142857143,22.571428571428573,144.42857142857142,0.21157142857142858,50.57142857142857,6.857142857142857,7.285714285714286,59.42857142857143,5.714285714285714,1.4285714285714286,8.571428571428571,1.0,66.0
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,53.75,21.875,145.0,0.217875,50.125,7.75,7.5,58.125,5.875,1.25,8.25,1.0,66.875
9082018,@ Wake Forest,L 0 - 3,3,51.111111111111114,22.333333333333332,139.22222222222223,0.19844444444444445,47.666666666666664,7.333333333333333,7.555555555555555,54.44444444444444,5.222222222222222,1.2222222222222223,8.222222222222221,0.8888888888888888,63.77777777777778
9142018,Youngstown St.,W 3 - 1,4,51.5,21.4,140.7,0.20590000000000003,48.2,7.6,7.9,56.3,5.0,1.2,8.2,0.9,64.4
9152018,Bucknell,W 3 - 0,3,49.6,20.4,133.4,0.2144,46.4,7.2,7.9,51.4,4.9,1.1,8.2,0.9,62.0
9212018,Miami (OH),L 0 - 3,3,45.1,18.9,124.9,0.20220000000000002,42.2,6.7,7.5,47.4,5.5,1.1,7.2,0.9,56.5
9222018,Bowling Green,L 2 - 3,5,45.2,19.1,127.4,0.198,42.3,6.8,7.5,47.5,5.6,1.3,8.4,0.9,57.5
9282018,@ Kent St.,L 2 - 3,5,47.4,20.0,136.4,0.19580000000000003,44.5,6.7,8.1,53.1,5.5,1.0,9.0,1.1,59.6
9292018,@ Ohio,L 0 - 3,3,47.0,20.2,134.4,0.1936,44.1,5.8,8.7,54.2,6.1,0.9,8.8,1.0,58.1
10042018,Buffalo,W 3 - 0,3,46.6,19.2,131.7,0.2045,43.4,6.3,9.2,53.2,6.3,0.8,8.2,0.7,57.8
10062018,Toledo,W 3 - 2,5,46.5,18.6,133.4,0.20529999999999998,42.6,6.0,9.5,54.3,6.0,0.8,9.2,0.5,57.9
10122018,@ Northern Ill.,L 0 - 3,3,45.5,18.5,130.6,0.20390000000000003,42.1,4.9,9.9,54.0,5.5,0.8,9.6,0.6,56.0
10132018,@ Western Mich.,L 0 - 3,3,46.4,17.4,132.0,0.22200000000000003,42.8,4.8,10.0,55.0,5.8,0.7,9.6,0.6,56.7
10192018,Central Mich.,W 3 - 2,5,48.2,19.3,135.9,0.21590000000000004,44.0,4.5,9.5,54.9,5.9,0.7,10.4,0.6,58.6
10202018,Eastern Mich.,L 0 - 3,3,46.8,20.1,136.6,0.193,42.8,4.3,9.0,55.1,6.0,0.8,10.0,0.6,56.9
10262018,@ Bowling Green,L 0 - 3,3,46.5,20.6,138.0,0.1842,42.6,4.2,9.2,55.6,5.4,0.7,11.4,0.7,57.1
10272018,@ Miami (OH),L 0 - 3,3,43.8,19.4,131.9,0.1799,39.8,3.9,9.0,53.5,5.3,0.3,10.8,0.9,53.4
11022018,Ohio,L 1 - 3,4,42.4,18.6,125.5,0.18349999999999997,38.2,3.8,8.6,48.6,5.4,0.5,10.8,0.9,52.1
11032018,Kent St.,L 2 - 3,5,45.4,19.3,132.9,0.18949999999999997,41.2,4.2,8.5,50.4,4.8,0.5,11.6,0.9,55.9
11082018,@ Buffalo,L 0 - 3,3,44.9,19.8,133.2,0.17939999999999995,41.3,3.7,7.7,50.6,4.7,0.5,11.2,1.2,54.7
11102018,@ Ball St.,L 2 - 3,5,44.1,20.5,130.5,0.17369999999999997,41.1,3.7,7.2,49.0,5.0,0.5,11.4,1.3,54.0
