Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ole Miss,W 3 - 0,3,45.0,6.0,90.0,0.433,44.0,5.0,9.0,42.0,1.0,1.0,6.0,1.0,54.0
8252018,Oregon St.,L 2 - 3,5,53.0,17.0,133.5,0.3095,50.5,5.5,7.5,59.5,5.5,2.0,17.0,2.5,69.0
8252018,Virginia,W 3 - 1,4,52.666666666666664,16.666666666666668,131.0,0.3016666666666667,49.0,6.666666666666667,7.666666666666667,57.333333333333336,4.666666666666667,2.0,18.666666666666668,2.3333333333333335,70.66666666666667
8292018,@ UNI,W 3 - 0,3,52.25,15.75,129.25,0.30275,49.25,5.25,8.5,57.0,3.75,1.5,18.5,2.0,68.25
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,54.0,17.0,137.8,0.2876,50.8,4.2,8.2,62.4,3.6,1.8,20.0,2.0,70.0
8312018,@ Montana,W 3 - 0,3,52.166666666666664,16.666666666666668,133.0,0.28250000000000003,49.333333333333336,4.333333333333333,7.666666666666667,59.0,3.6666666666666665,1.6666666666666667,20.0,2.1666666666666665,68.16666666666667
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,50.0,16.857142857142858,129.57142857142858,0.267,47.42857142857143,4.428571428571429,7.142857142857143,58.0,3.857142857142857,1.5714285714285714,17.857142857142858,2.142857142857143,64.92857142857143
9072018,@ Creighton,L 1 - 3,4,49.875,17.75,133.375,0.25312500000000004,47.625,4.25,7.5,60.375,4.0,1.75,18.125,2.5,64.9375
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,50.77777777777778,17.444444444444443,134.55555555555554,0.25822222222222224,48.44444444444444,4.555555555555555,7.666666666666667,61.666666666666664,4.111111111111111,1.6666666666666667,17.88888888888889,2.888888888888889,65.94444444444444
9092018,@ Nebraska,L 0 - 3,3,48.8,17.4,131.3,0.24610000000000004,46.4,4.4,7.9,59.8,4.2,1.8,16.8,2.7,63.4
9132018,Wyoming,W 3 - 0,3,48.8,18.3,134.9,0.22660000000000005,45.9,4.6,7.7,61.2,4.2,2.0,17.6,2.8,64.2
9142018,Iowa,L 1 - 3,4,47.7,17.7,132.7,0.22610000000000005,44.5,4.3,8.4,59.7,3.8,2.1,16.3,2.4,62.25
9162018,Syracuse,L 2 - 3,5,48.9,18.2,138.3,0.22110000000000007,45.9,3.6,8.9,62.6,3.9,1.9,16.6,2.2,62.7
9192018,@ West Virginia,W 3 - 1,4,50.4,19.2,141.0,0.21900000000000008,47.3,4.0,9.0,63.6,4.0,2.0,16.6,2.2,64.7
9222018,Baylor,L 2 - 3,5,50.3,18.9,140.0,0.2216000000000001,47.2,4.3,9.3,61.3,4.0,1.7,15.6,2.2,64.1
9282018,@ Texas Tech,L 1 - 3,4,51.1,19.8,143.1,0.2152000000000001,47.7,4.1,9.5,62.3,3.8,1.7,15.4,1.9,64.6
10032018,Oklahoma,L 1 - 3,4,53.1,21.3,149.8,0.21140000000000012,49.3,4.1,10.0,64.8,3.6,1.7,16.7,2.0,67.25
10062018,@ Texas,L 0 - 3,3,52.6,20.1,144.4,0.22600000000000012,48.6,4.0,9.8,62.0,3.5,1.6,15.5,1.9,65.95
10102018,@ Kansas St.,W 3 - 1,4,53.0,20.1,142.4,0.23400000000000012,48.8,3.5,9.8,60.4,3.4,1.6,16.1,1.7,66.15
10132018,TCU,W 3 - 0,3,54.4,18.9,144.0,0.2542000000000001,50.4,3.6,9.5,62.5,3.3,1.6,17.4,1.6,68.3
10202018,@ Kansas,W 3 - 0,3,53.4,18.6,140.5,0.25570000000000015,50.0,3.4,9.6,60.3,3.5,1.6,17.4,1.4,67.1
10242018,Texas,L 0 - 3,3,51.8,18.2,137.4,0.2505000000000001,49.0,3.6,8.6,59.8,3.1,1.2,16.5,1.5,64.85
10262018,Kansas St.,W 3 - 1,4,52.1,17.8,135.5,0.25760000000000016,49.1,3.7,7.9,59.2,3.2,1.4,15.8,1.6,65.1
11032018,@ TCU,L 1 - 3,4,50.3,17.6,135.0,0.24760000000000013,47.1,3.7,7.6,57.9,4.0,1.4,16.0,1.7,63.4
11072018,@ Baylor,L 1 - 3,4,49.2,17.5,132.3,0.24530000000000013,46.3,3.7,7.4,56.7,4.3,1.5,16.1,1.5,62.45
11102018,West Virginia,W 3 - 1,4,49.8,17.4,134.5,0.2470000000000001,47.0,4.1,7.0,59.8,4.4,1.8,15.7,1.9,63.55
11142018,@ Oklahoma,W 3 - 0,3,49.2,15.2,129.2,0.26590000000000014,46.7,3.8,6.8,58.8,4.4,1.8,15.3,1.7,62.45
11212018,Kansas,W 3 - 0,3,49.2,15.2,129.6,0.2648000000000001,46.7,4.1,6.3,58.8,4.4,1.8,15.7,1.3,62.95
11232018,Texas Tech,W 3 - 0,3,47.8,14.6,126.4,0.2693000000000001,45.6,4.2,6.0,57.8,4.2,1.7,15.1,1.1,61.25
11292018,Drake,W 3 - 0,3,48.7,15.8,125.9,0.2681000000000001,46.5,4.3,6.1,56.1,4.0,1.4,14.5,1.2,61.65
11302018,Bradley,W 3 - 0,3,49.9,15.8,129.0,0.2715000000000001,47.7,4.1,5.7,58.6,3.7,1.3,15.3,1.4,62.95
12052018,North Texas,W 3 - 1,4,53.4,16.0,131.6,0.29130000000000006,50.8,4.4,6.9,59.7,3.9,1.4,16.4,1.4,67.4
12082018,UNLV,W 3 - 1,4,52.3,16.1,131.2,0.2845000000000001,49.6,4.5,7.4,59.5,4.5,1.2,16.9,1.4,66.45
12112018,Tulane,W 3 - 0,3,52.5,15.6,128.5,0.2946000000000001,49.8,4.3,7.1,60.1,3.9,1.4,15.9,1.4,66.15
