Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Chicago St.,W 3 - 0,3,48.0,16.0,117.0,0.274,42.0,4.0,4.0,63.0,4.0,0.0,10.0,1.0,57.0
8242018,Rutgers,W 3 - 0,3,47.0,18.0,109.0,0.2655,42.0,6.0,6.5,46.5,2.5,0.0,9.0,1.0,57.5
8252018,Colgate,W 3 - 0,3,43.0,18.0,104.0,0.2373333333333333,39.333333333333336,5.666666666666667,6.666666666666667,46.0,2.6666666666666665,0.3333333333333333,10.666666666666666,1.0,54.333333333333336
8312018,@ South Dakota,L 1 - 3,4,46.5,20.25,116.25,0.22699999999999998,43.0,5.75,7.0,52.75,3.25,0.25,11.0,1.75,58.0
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,46.2,19.4,122.4,0.221,43.2,5.6,7.4,56.6,3.4,0.6,10.4,1.8,57.6
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,45.833333333333336,18.166666666666668,116.66666666666667,0.24483333333333332,42.666666666666664,6.0,7.0,53.666666666666664,3.3333333333333335,1.0,8.666666666666666,1.6666666666666667,57.166666666666664
9072018,@ Portland St.,W 3 - 2,5,49.857142857142854,19.714285714285715,126.85714285714286,0.24399999999999997,46.142857142857146,5.571428571428571,7.285714285714286,58.57142857142857,3.5714285714285716,1.2857142857142858,10.285714285714286,2.142857142857143,61.857142857142854
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,51.875,19.875,132.0,0.24699999999999997,48.25,5.5,8.125,61.25,3.625,1.25,11.0,2.25,64.125
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,51.22222222222222,19.22222222222222,129.44444444444446,0.2522222222222222,47.55555555555556,5.555555555555555,7.777777777777778,58.333333333333336,3.5555555555555554,1.3333333333333333,10.88888888888889,2.3333333333333335,63.55555555555556
9132018,Pacific,W 3 - 2,5,52.3,20.3,133.8,0.24549999999999997,48.8,5.2,8.2,59.6,4.3,1.8,11.8,2.2,65.2
9152018,@ Saint Mary's (CA),L 0 - 3,3,51.3,19.7,130.6,0.251,48.3,5.3,8.4,55.7,5.0,2.1,12.2,2.2,64.8
9192018,Stanford,L 0 - 3,3,50.1,19.5,131.1,0.24039999999999995,47.5,4.8,8.1,57.2,5.1,2.1,12.2,2.3,63.1
9232018,Arizona St.,L 2 - 3,5,51.8,20.1,138.8,0.23869999999999997,48.7,4.8,8.7,59.5,5.5,2.1,13.4,2.4,65.4
9282018,UCLA,L 2 - 3,5,52.8,19.3,140.6,0.24719999999999995,49.7,4.9,8.9,59.7,5.8,2.2,13.8,2.1,66.8
9302018,Southern California,L 1 - 3,4,54.4,19.9,142.7,0.2507,50.8,4.7,8.8,60.3,5.8,2.0,15.2,2.1,68.7
10052018,@ Colorado,L 2 - 3,5,54.9,21.4,148.7,0.2292,51.6,4.4,8.8,63.4,5.9,2.1,16.8,2.3,69.8
10072018,@ Utah,W 3 - 2,5,53.3,21.8,147.3,0.2197,50.5,4.8,8.7,62.3,6.3,1.9,16.6,2.0,68.3
10122018,Washington,L 0 - 3,3,50.5,20.8,139.7,0.22220000000000004,47.9,5.0,8.3,56.9,6.8,1.9,16.6,1.8,65.7
10142018,Washington St.,W 3 - 1,4,51.5,21.4,144.8,0.21530000000000005,48.6,4.6,8.7,59.3,7.2,2.2,17.8,1.9,67.2
10192018,@ Oregon,L 0 - 3,3,48.7,19.4,137.8,0.22010000000000005,45.9,4.7,7.9,56.6,6.6,1.7,16.8,1.9,63.5
10212018,@ Oregon St.,W 3 - 0,3,49.0,19.2,137.9,0.22560000000000002,46.3,4.4,7.9,57.6,5.8,1.6,16.6,2.1,63.3
10262018,@ UCLA,W 3 - 0,3,49.6,18.4,138.4,0.23750000000000004,46.6,4.9,8.1,58.8,5.9,1.7,17.0,2.1,64.7
10282018,@ Southern California,L 1 - 3,4,50.2,18.2,137.2,0.24370000000000003,47.2,4.6,8.3,58.3,5.5,1.9,14.4,2.2,63.9
10312018,Colorado,L 0 - 3,3,47.7,17.8,131.0,0.24040000000000003,44.6,4.1,7.9,55.2,5.1,1.9,13.2,2.2,60.3
11022018,Utah,W 3 - 1,4,47.2,17.0,128.9,0.24580000000000002,44.2,4.5,7.7,53.9,5.4,2.2,11.8,2.3,59.8
11082018,Oregon St.,W 3 - 0,3,46.7,15.7,124.9,0.25870000000000004,43.5,4.3,7.6,52.1,5.5,2.1,10.8,2.3,58.5
11102018,Oregon,L 0 - 3,3,44.9,13.5,119.0,0.2695,41.8,3.7,7.2,49.8,5.0,2.0,9.4,2.2,55.3
11162018,@ Washington,L 1 - 3,4,47.2,15.1,126.8,0.26020000000000004,43.9,3.5,6.7,54.8,4.3,2.3,8.8,2.3,57.4
11182018,@ Washington St.,W 3 - 1,4,47.3,14.6,125.4,0.26650000000000007,44.2,4.2,7.1,54.5,4.2,2.0,8.0,1.9,57.5
11212018,@ Arizona,L 2 - 3,5,49.3,15.8,133.2,0.2609,45.9,4.3,8.0,57.9,4.1,2.6,7.6,1.8,60.0
11242018,@ Stanford,L 0 - 3,3,48.7,17.1,134.8,0.23620000000000005,45.3,4.4,7.8,58.4,4.1,2.5,7.2,1.6,59.2
