Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,4,40.0,23.0,115.0,0.14800000000000002,37.0,9.0,11.0,48.0,6.0,4.0,12.0,4.0,59.0
8242018,@ Jacksonville St.,L 0 - 3,3,35.5,23.5,104.5,0.11100000000000002,33.0,7.0,8.5,36.0,5.5,4.0,7.0,4.0,50.0
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3,29.666666666666668,23.666666666666668,96.66666666666667,0.04933333333333334,27.666666666666668,4.666666666666667,6.333333333333333,31.666666666666668,6.0,3.0,5.333333333333333,4.0,40.0
8302018,Texas Southern,W 3 - 1,4,32.75,23.75,99.5,0.07875,30.75,6.5,8.5,33.25,6.0,2.75,7.5,3.5,45.75
8312018,Southern U.,W 3 - 1,4,35.6,22.6,102.8,0.11299999999999999,33.4,6.8,10.6,36.0,6.4,2.8,8.8,2.8,49.6
8312018,Howard,L 1 - 3,4,35.833333333333336,23.833333333333332,109.66666666666667,0.10233333333333333,33.5,6.333333333333333,9.5,38.666666666666664,6.0,2.3333333333333335,9.666666666666666,2.8333333333333335,49.333333333333336
9072018,"Cornell @ Houston, Texas",L 0 - 3,3,34.714285714285715,23.0,105.0,0.10628571428571429,32.42857142857143,6.0,9.0,36.285714285714285,6.285714285714286,2.142857142857143,9.428571428571429,2.4285714285714284,47.57142857142857
9082018,@ Houston,L 1 - 3,4,36.375,22.5,106.0,0.125125,33.5,5.5,9.375,35.5,6.875,1.875,10.125,2.375,48.8125
9112018,Prairie View,W 3 - 0,3,37.77777777777778,21.666666666666668,105.0,0.1502222222222222,35.111111111111114,5.222222222222222,10.11111111111111,36.333333333333336,6.222222222222222,1.8888888888888888,10.11111111111111,2.2222222222222223,49.94444444444444
9142018,@ Long Beach St.,L 1 - 3,4,37.3,22.1,105.1,0.14179999999999998,34.6,5.1,10.0,35.0,6.3,1.7,9.3,2.2,48.75
9152018,@ LMU (CA),L 1 - 3,4,36.8,21.7,104.5,0.1417,34.0,4.6,9.7,33.5,6.3,1.4,8.9,2.0,47.25
9202018,@ Abilene Christian,L 0 - 3,3,37.2,21.2,104.9,0.15059999999999998,34.2,4.1,9.7,34.8,6.3,1.2,9.5,1.6,47.25
9222018,@ Sam Houston St.,L 0 - 3,3,38.4,21.1,106.5,0.16519999999999999,35.6,4.1,10.4,35.9,5.8,1.2,10.5,1.3,48.95
9252018,UIW,W 3 - 1,4,40.4,21.0,111.3,0.1735,37.4,3.7,10.1,39.6,5.6,1.3,10.1,1.1,50.45
9292018,McNeese,L 1 - 3,4,41.3,21.3,113.8,0.17329999999999998,38.5,3.5,8.9,41.1,5.1,1.2,9.1,1.2,50.55
10042018,Nicholls St.,W 3 - 2,5,44.8,20.5,115.4,0.1996,41.9,4.0,9.8,43.5,6.1,1.3,8.9,0.9,54.55
10062018,New Orleans,W 3 - 2,5,48.6,21.0,122.1,0.2165,45.2,4.1,10.7,47.3,6.7,1.6,8.9,0.9,58.75
10112018,@ Southeastern La.,L 1 - 3,4,48.4,21.5,123.7,0.20789999999999997,45.2,4.8,10.2,49.2,6.5,1.7,7.8,0.8,58.8
10132018,@ Northwestern St.,L 0 - 3,3,46.7,21.9,124.4,0.18529999999999996,43.4,4.8,9.1,49.0,6.9,1.5,7.4,0.9,56.7
10182018,@ A&M-Corpus Christi,L 2 - 3,5,47.9,21.8,126.6,0.19429999999999997,44.3,4.8,9.2,52.3,6.9,1.5,8.2,0.8,58.3
10202018,@ Houston Baptist,L 2 - 3,5,49.4,21.7,129.6,0.20260000000000003,45.9,5.1,10.0,54.4,7.3,1.5,8.2,1.1,60.1
10252018,Central Ark.,L 0 - 3,3,49.3,21.8,129.8,0.20030000000000006,46.0,5.4,10.5,54.0,7.3,1.4,8.4,1.1,60.3
10272018,SFA,L 0 - 3,3,49.0,22.0,130.0,0.19510000000000005,45.3,5.8,10.0,54.2,7.8,1.5,7.8,1.1,60.2
10302018,@ McNeese,L 0 - 3,3,45.8,22.0,124.2,0.17720000000000008,42.3,5.3,9.7,50.1,8.0,1.2,7.2,1.2,55.9
11012018,@ UIW,L 0 - 3,3,43.7,21.5,119.0,0.17370000000000008,40.1,4.9,9.5,46.9,8.6,1.0,7.4,1.1,53.3
11082018,Northwestern St.,L 0 - 3,3,39.9,21.3,113.6,0.15570000000000006,36.5,4.3,9.0,43.0,7.7,1.0,7.0,1.1,48.7
11102018,Southeastern La.,W 3 - 0,3,37.2,20.2,107.0,0.16040000000000007,34.4,4.4,8.1,39.3,6.3,1.1,6.6,1.1,46.0
