Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Niagara,W 3 - 0,3,50.0,13.0,112.0,0.33,50.0,7.0,5.0,49.0,3.0,1.0,2.0,2.0,59.0
8242018,Seton Hall,W 3 - 1,4,55.0,19.0,135.0,0.276,52.5,7.5,10.5,55.5,2.0,4.5,3.0,2.0,68.5
8252018,North Dakota St.,W 3 - 1,4,56.0,21.0,133.33333333333334,0.26866666666666666,51.666666666666664,7.0,11.666666666666666,53.0,3.3333333333333335,4.666666666666667,6.0,1.3333333333333333,70.66666666666667
8312018,@ Cornell,L 2 - 3,5,51.75,20.5,135.25,0.23700000000000002,47.0,7.5,11.5,55.0,3.5,4.25,10.5,1.5,68.75
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,54.4,22.0,143.0,0.23220000000000002,48.8,7.0,10.6,59.2,3.4,5.4,10.4,1.8,72.0
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,51.333333333333336,20.666666666666668,131.66666666666666,0.24233333333333332,46.5,8.0,9.833333333333334,54.333333333333336,3.0,4.666666666666667,11.0,2.0,69.5
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,50.42857142857143,20.571428571428573,129.85714285714286,0.2377142857142857,46.0,8.142857142857142,9.285714285714286,52.857142857142854,4.142857142857143,4.0,12.857142857142858,2.857142857142857,69.0
9082018,@ Arkansas,L 0 - 3,3,48.125,20.375,125.5,0.225125,44.25,7.25,9.125,50.5,4.25,3.5,13.0,2.875,65.375
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,49.888888888888886,21.0,131.22222222222223,0.224,46.111111111111114,7.333333333333333,9.333333333333334,54.22222222222222,4.666666666666667,3.3333333333333335,12.444444444444445,3.2222222222222223,66.77777777777777
9142018,@ American,W 3 - 0,3,49.2,20.1,126.7,0.23759999999999998,45.6,7.2,8.9,51.9,4.5,3.0,12.8,3.0,65.8
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,47.0,20.8,124.4,0.21359999999999996,43.3,6.6,8.5,50.0,4.7,2.9,13.2,3.1,63.1
9152018,"Howard @ Washington, D.C.",W 3 - 1,4,47.5,20.4,125.6,0.21729999999999997,43.8,5.9,7.5,52.1,4.8,2.2,13.6,3.5,62.4
9212018,Bowling Green,L 0 - 3,3,45.6,19.8,124.2,0.20909999999999998,42.5,5.3,6.7,53.5,4.7,1.7,13.0,3.6,59.1
9222018,Miami (OH),L 0 - 3,3,45.1,20.3,121.9,0.20339999999999997,42.2,4.7,6.1,52.7,4.6,1.7,11.8,3.8,57.4
9282018,@ Ohio,W 3 - 2,5,45.1,20.0,121.5,0.20559999999999995,42.3,4.7,5.9,52.9,4.8,1.1,11.4,3.5,56.6
9302018,@ Kent St.,W 3 - 2,5,48.3,20.7,132.0,0.20239999999999997,45.2,3.9,5.7,58.5,5.4,1.5,10.8,4.1,59.1
10042018,@ Akron,L 0 - 3,3,47.3,20.4,130.1,0.19939999999999997,43.9,3.5,5.9,58.7,5.1,1.6,9.4,3.4,57.1
10062018,Ball St.,L 0 - 3,3,48.8,20.8,132.2,0.20639999999999997,45.1,3.5,5.8,59.4,5.0,1.8,8.6,3.2,58.4
10122018,@ Western Mich.,W 3 - 1,4,48.3,19.8,128.2,0.2163,44.3,3.4,6.0,55.6,4.5,1.6,9.0,2.7,57.8
10132018,@ Northern Ill.,W 3 - 2,5,50.2,21.1,135.5,0.2036,46.1,4.0,6.4,60.6,4.9,1.8,8.6,2.7,60.3
10192018,Eastern Mich.,W 3 - 1,4,54.0,21.3,145.6,0.21780000000000005,49.5,4.2,7.1,66.0,4.7,2.3,10.0,2.5,65.5
10202018,Central Mich.,L 1 - 3,4,53.2,22.0,143.1,0.21190000000000006,48.7,4.6,7.2,62.4,5.4,2.3,10.0,2.4,65.1
10262018,@ Miami (OH),L 2 - 3,5,55.9,22.6,149.9,0.21700000000000003,51.0,4.9,8.7,63.4,5.4,2.6,10.4,2.6,68.6
10272018,@ Bowling Green,W 3 - 2,5,58.5,23.2,154.7,0.22660000000000005,53.6,5.0,9.0,66.4,5.3,2.5,12.0,2.4,72.0
11022018,Kent St.,W 3 - 0,3,56.5,22.9,148.4,0.22460000000000005,52.4,4.7,9.1,64.0,5.0,2.4,12.2,2.6,69.7
11032018,Ohio,W 3 - 0,3,54.2,21.7,140.9,0.23280000000000003,50.4,4.5,8.8,61.3,4.5,2.1,13.2,1.7,67.4
11082018,Akron,W 3 - 0,3,56.1,21.5,142.9,0.24730000000000002,52.4,4.4,8.4,61.4,4.0,2.1,13.2,1.6,69.2
11102018,@ Toledo,W 3 - 2,5,57.4,21.5,147.9,0.24890000000000004,53.7,5.1,8.1,64.4,3.9,2.2,13.0,1.5,71.2
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,57.7,21.9,148.4,0.24710000000000001,54.1,4.7,7.5,64.4,4.0,2.5,12.8,1.7,71.3
