Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,55.0,24.0,168.0,0.185,52.0,8.0,16.0,79.0,8.0,2.0,4.0,2.0,67.0
8242018,Stetson,L 1 - 3,4,54.0,22.5,167.5,0.1885,51.0,6.5,14.5,75.0,7.0,2.5,7.0,2.5,66.5
8252018,@ FIU,L 1 - 3,4,50.0,22.0,153.0,0.18200000000000002,46.666666666666664,4.666666666666667,13.333333333333334,68.0,6.333333333333333,2.3333333333333335,10.0,2.0,62.0
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,5,50.0,23.5,160.0,0.167,47.0,5.25,14.0,71.25,5.5,2.25,14.0,3.25,64.5
9012018,@ Chattanooga,L 1 - 3,4,47.4,23.4,157.0,0.153,43.2,5.0,13.0,70.6,6.8,2.6,14.4,3.2,62.2
9012018,UNC Asheville,L 1 - 3,4,48.666666666666664,23.333333333333332,153.83333333333334,0.16616666666666666,44.5,4.5,12.333333333333334,69.33333333333333,6.833333333333333,2.3333333333333335,14.333333333333334,3.0,62.666666666666664
9072018,@ SFA,L 1 - 3,4,47.42857142857143,23.0,152.0,0.16171428571428573,43.285714285714285,4.571428571428571,12.0,66.85714285714286,6.0,2.0,13.714285714285714,2.7142857142857144,60.857142857142854
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,47.375,23.75,152.875,0.155625,43.25,4.375,11.625,65.5,6.25,2.0,15.0,2.625,61.25
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,47.333333333333336,22.666666666666668,148.11111111111111,0.1716666666666667,43.55555555555556,4.222222222222222,11.0,63.44444444444444,5.666666666666667,1.8888888888888888,15.444444444444445,2.3333333333333335,61.166666666666664
9112018,@ Evansville,L 2 - 3,5,47.0,23.5,149.5,0.16250000000000003,43.1,4.2,10.9,63.4,6.1,1.8,15.7,2.4,60.85
9182018,Belmont,W 3 - 1,4,46.6,22.6,145.2,0.1728,42.6,4.2,10.2,60.4,5.6,1.9,15.7,2.6,60.55
9222018,Eastern Ill.,W 3 - 0,3,45.8,21.9,139.8,0.18100000000000002,42.0,4.4,9.7,59.8,5.3,1.8,16.1,2.4,60.05
9282018,@ Jacksonville St.,W 3 - 1,4,46.8,22.7,142.1,0.17970000000000003,43.3,4.8,9.4,59.5,4.9,1.9,15.7,2.4,61.35
9292018,@ Tennessee Tech,W 3 - 1,4,47.7,22.8,143.0,0.18330000000000002,44.3,4.3,8.6,60.9,5.0,1.7,14.1,2.0,60.75
10022018,Middle Tenn.,L 2 - 3,5,49.5,22.7,144.9,0.19370000000000004,46.6,4.1,9.1,60.9,4.3,1.7,14.1,1.8,62.35
10052018,Eastern Ky.,W 3 - 0,3,48.4,21.7,141.6,0.2,45.8,4.2,8.4,58.8,3.9,1.6,13.7,2.0,61.05
10062018,Morehead St.,L 0 - 3,3,47.8,21.5,138.1,0.20069999999999996,45.5,3.9,8.1,57.9,4.3,1.7,13.3,2.0,60.05
10122018,Murray St.,L 2 - 3,5,49.0,21.3,142.3,0.20529999999999995,46.7,3.9,8.0,61.5,3.9,1.7,13.3,2.2,61.25
10132018,Austin Peay,L 1 - 3,4,49.4,21.9,147.0,0.19499999999999995,47.1,3.9,8.2,64.9,4.5,2.0,12.6,2.7,61.6
10192018,@ UT Martin,L 2 - 3,5,50.2,20.8,146.6,0.20729999999999996,48.3,3.5,7.7,66.3,4.4,2.1,12.6,3.6,62.1
10202018,@ Southeast Mo. St.,W 3 - 0,3,48.9,20.6,144.3,0.20299999999999993,47.3,3.2,7.1,66.7,4.4,1.9,14.2,3.3,61.1
10232018,@ Belmont,L 2 - 3,5,49.3,22.0,149.4,0.18839999999999996,47.5,2.9,7.1,68.7,4.4,1.8,14.4,3.4,61.2
10272018,@ SIUE,L 1 - 3,4,49.3,21.5,150.7,0.19029999999999994,47.1,2.5,7.1,70.0,4.7,1.6,14.2,3.5,60.5
11022018,Tennessee Tech,L 0 - 3,3,46.1,20.0,140.1,0.18999999999999995,43.8,2.5,6.6,62.8,4.9,2.0,14.2,3.4,57.7
11032018,Jacksonville St.,L 1 - 3,4,45.3,20.5,138.3,0.18359999999999993,43.2,2.8,5.7,62.6,5.0,1.6,14.0,3.8,56.7
11092018,@ Morehead St.,L 1 - 3,4,44.7,20.8,141.0,0.17079999999999992,42.5,2.7,6.0,64.7,5.5,1.6,14.6,3.6,56.3
11102018,@ Eastern Ky.,W 3 - 2,5,46.9,21.3,149.9,0.17299999999999993,44.6,3.2,5.7,69.3,5.2,1.5,17.2,3.5,60.2
11152018,@ Austin Peay,L 0 - 3,3,44.2,20.9,141.1,0.16509999999999994,42.3,3.1,5.3,63.9,5.5,1.4,15.4,3.4,56.4
