Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 0 - 3,3,27.0,16.0,97.0,0.113,25.0,2.0,8.0,40.0,10.0,0.0,16.0,1.0,37.0
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,4,35.0,17.0,115.5,0.15,31.5,2.5,8.0,42.5,9.0,1.5,15.0,1.0,46.5
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3,37.0,14.0,111.0,0.208,34.333333333333336,3.3333333333333335,7.0,45.333333333333336,7.0,2.0,13.333333333333334,0.6666666666666666,49.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,34.0,16.25,109.0,0.16075,31.75,3.25,5.75,46.0,5.5,1.75,12.0,1.0,45.0
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,41.0,18.6,120.2,0.1782,38.0,4.0,6.6,50.8,6.0,1.4,13.2,1.2,53.0
9012018,@ New Mexico,W 3 - 0,3,41.666666666666664,17.833333333333332,117.33333333333333,0.19866666666666666,38.666666666666664,4.0,7.166666666666667,49.0,5.333333333333333,1.3333333333333333,13.333333333333334,1.1666666666666667,53.666666666666664
9042018,Grambling,W 3 - 0,3,42.42857142857143,17.142857142857142,114.71428571428571,0.21928571428571428,39.42857142857143,3.857142857142857,7.285714285714286,47.57142857142857,4.714285714285714,1.1428571428571428,12.285714285714286,1.0,53.57142857142857
9072018,Montana,W 3 - 2,5,44.625,18.0,120.875,0.219375,41.375,4.0,7.125,49.625,4.625,1.25,12.25,0.875,56.0
9082018,Arizona,W 3 - 2,5,46.111111111111114,18.444444444444443,125.0,0.22033333333333333,42.888888888888886,4.222222222222222,6.666666666666667,50.77777777777778,4.555555555555555,1.5555555555555556,12.222222222222221,1.2222222222222223,58.0
9092018,@ UTEP,W 3 - 0,3,45.8,17.7,121.9,0.2323,42.8,4.4,6.5,49.2,4.4,1.4,12.0,1.4,57.6
9142018,@ Arizona,L 0 - 3,3,45.9,17.9,122.8,0.2304,43.0,4.5,6.6,49.7,3.7,1.5,10.8,1.3,57.3
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,46.6,18.7,125.9,0.2262,44.0,4.8,6.6,52.0,3.7,1.2,10.8,1.5,58.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,45.7,19.0,125.1,0.21610000000000001,43.2,5.1,6.5,51.0,3.7,1.2,12.0,1.5,58.0
9202018,@ California Baptist,L 2 - 3,5,49.9,19.4,131.8,0.23769999999999997,47.1,5.1,6.7,53.5,4.4,1.2,12.8,1.4,62.6
9222018,@ CSU Bakersfield,L 2 - 3,5,47.9,19.1,129.6,0.22969999999999996,45.5,5.1,6.2,52.8,4.4,1.4,12.4,1.6,60.6
9272018,Seattle U,W 3 - 1,4,48.6,20.5,136.2,0.21379999999999993,46.0,5.8,5.8,57.8,4.9,1.8,12.8,1.9,62.6
9292018,Grand Canyon,W 3 - 0,3,48.6,20.4,136.3,0.21449999999999997,45.7,5.8,5.4,57.1,5.1,1.9,14.0,2.0,63.3
10042018,@ Kansas City,W 3 - 0,3,46.8,19.1,128.7,0.22769999999999993,44.1,5.8,5.3,54.0,4.8,1.7,15.4,2.2,62.0
10062018,@ Chicago St.,W 3 - 0,3,45.3,18.3,123.4,0.23249999999999987,42.8,5.3,5.7,53.2,4.5,1.4,16.2,1.9,60.1
10132018,@ UTRGV,W 3 - 2,5,47.3,19.6,133.1,0.21889999999999993,44.5,5.3,6.5,58.0,4.6,1.5,16.8,1.9,62.5
10182018,Utah Valley,W 3 - 1,4,51.3,20.2,140.7,0.23369999999999994,48.5,5.5,5.9,62.1,5.1,1.5,17.8,2.0,67.2
10202018,CSU Bakersfield,W 3 - 0,3,49.6,19.1,133.5,0.23859999999999992,46.7,5.1,5.5,59.7,4.6,1.6,18.8,1.8,65.7
10272018,UTRGV,L 2 - 3,5,53.2,21.4,140.3,0.23729999999999993,50.0,4.8,5.9,62.8,4.9,1.4,18.8,2.0,68.8
11012018,@ Seattle U,W 3 - 0,3,51.2,20.2,134.4,0.24259999999999998,48.2,5.4,6.3,60.4,4.4,1.3,17.8,1.9,66.8
11032018,@ Utah Valley,L 2 - 3,5,53.0,21.3,139.3,0.24189999999999995,50.0,5.5,6.7,62.5,4.3,1.2,19.2,1.5,69.3
11082018,@ Grand Canyon,W 3 - 1,4,54.1,19.9,136.0,0.26369999999999993,51.1,5.0,7.3,59.2,4.3,0.7,19.6,1.5,69.6
11102018,California Baptist,W 3 - 1,4,54.5,20.0,139.1,0.25769999999999993,51.7,5.7,7.2,62.9,4.0,0.8,18.6,1.7,70.3
11152018,Kansas City,W 3 - 2,5,56.7,22.0,147.3,0.24189999999999995,53.8,6.2,7.4,65.8,4.4,0.9,17.4,1.6,72.5
11172018,Chicago St.,W 3 - 0,3,57.0,22.1,148.8,0.24009999999999998,54.0,6.5,7.4,65.6,5.2,0.8,17.2,1.6,72.9
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,56.3,21.8,144.0,0.24419999999999997,53.7,6.4,7.1,63.1,5.6,0.8,17.8,1.6,72.4
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,55.6,21.9,143.8,0.24,53.0,6.3,7.4,62.9,5.6,0.9,19.0,1.8,72.3
11292018,@ Oregon,L 1 - 3,4,57.7,22.9,148.5,0.2413,54.9,6.7,7.7,64.7,6.0,0.9,17.2,1.9,73.9
