Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,48.0,11.0,125.0,0.29600000000000004,44.0,2.0,7.0,64.0,2.0,1.0,4.0,2.0,53.0
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,48.0,13.0,140.0,0.2545,43.5,3.0,6.0,65.5,3.5,1.5,12.0,3.0,58.5
8252018,@ Purdue,L 0 - 3,3,40.333333333333336,12.666666666666666,126.0,0.214,37.0,3.0,5.0,56.0,6.0,1.0,10.666666666666666,2.3333333333333335,49.666666666666664
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,38.25,14.75,121.5,0.186,35.25,2.5,4.75,52.25,6.25,1.5,9.0,2.25,46.75
8312018,@ Belmont,W 3 - 0,3,37.6,13.8,116.2,0.20140000000000002,34.6,3.0,5.8,52.0,5.2,1.6,8.4,2.6,46.4
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,40.5,14.5,123.16666666666667,0.20683333333333334,37.166666666666664,3.0,6.666666666666667,56.166666666666664,5.333333333333333,2.1666666666666665,9.333333333333334,2.5,50.333333333333336
9072018,Abilene Christian,W 3 - 2,5,44.714285714285715,16.142857142857142,134.42857142857142,0.20842857142857144,41.142857142857146,3.5714285714285716,7.571428571428571,60.57142857142857,5.285714285714286,2.142857142857143,8.571428571428571,2.142857142857143,54.714285714285715
9082018,Northwestern St.,W 3 - 0,3,45.125,16.0,132.0,0.21825,41.5,3.75,7.5,59.125,5.0,2.0,7.75,2.375,54.75
9082018,Oral Roberts,W 3 - 1,4,46.77777777777778,16.555555555555557,133.22222222222223,0.22433333333333336,43.333333333333336,3.4444444444444446,8.444444444444445,60.44444444444444,4.888888888888889,1.8888888888888888,8.444444444444445,2.3333333333333335,56.333333333333336
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,46.9,17.1,135.7,0.2184,43.7,3.6,8.3,61.4,5.1,1.8,9.0,2.5,56.8
9152018,@ Marquette,L 0 - 3,3,45.7,17.8,135.9,0.203,42.7,3.6,8.4,60.7,5.4,1.9,9.8,2.4,56.1
9212018,Memphis,W 3 - 0,3,44.4,17.6,131.5,0.2015,41.7,3.5,8.9,60.2,5.0,2.3,8.8,2.0,54.6
9232018,Tulane,W 3 - 0,3,46.6,18.4,135.5,0.20780000000000004,43.4,3.5,9.3,61.5,4.2,2.8,9.2,2.0,57.5
9262018,North Texas,W 3 - 2,5,49.5,18.9,147.6,0.21290000000000003,45.5,3.6,9.9,68.2,3.9,3.0,9.4,1.8,60.8
9292018,Wichita St.,W 3 - 2,5,53.0,20.4,159.9,0.20720000000000005,48.8,3.7,10.0,73.7,4.2,3.4,10.2,1.5,65.2
10052018,@ UCF,L 1 - 3,4,52.5,20.7,161.2,0.20080000000000003,48.6,4.1,10.1,74.5,4.0,2.9,10.0,1.5,64.5
10072018,@ South Fla.,W 3 - 1,4,50.5,19.4,155.0,0.20540000000000003,46.5,4.7,9.4,71.6,4.2,2.9,10.4,1.7,63.3
10122018,Cincinnati,L 1 - 3,4,48.8,21.4,157.9,0.17390000000000003,44.6,4.4,9.3,72.0,4.1,3.0,12.2,1.3,62.3
10142018,East Carolina,W 3 - 1,4,47.7,21.1,157.8,0.16840000000000002,43.4,5.0,9.0,71.1,4.1,3.0,12.0,1.4,61.7
10192018,@ Houston,W 3 - 0,3,47.5,20.4,154.9,0.1759,42.6,5.2,9.1,69.5,3.6,3.0,11.2,1.1,61.3
10212018,@ SMU,L 0 - 3,3,47.9,20.5,154.9,0.17820000000000003,42.9,5.0,8.8,69.3,3.5,3.2,11.2,1.2,61.7
10262018,Temple,W 3 - 0,3,49.0,20.4,156.6,0.185,43.8,4.9,9.0,69.8,3.5,2.7,11.4,1.2,62.3
10282018,UConn,W 3 - 1,4,48.6,20.3,156.4,0.18300000000000002,43.8,5.0,9.5,70.7,4.1,2.6,11.2,1.2,61.8
11022018,@ East Carolina,W 3 - 1,4,48.4,18.8,148.3,0.20010000000000003,44.4,5.2,9.8,66.8,4.0,2.3,12.2,1.5,62.0
11042018,@ Cincinnati,L 0 - 3,3,44.5,17.7,136.0,0.19740000000000002,40.9,4.6,9.0,59.4,3.9,1.7,12.2,1.7,56.9
11092018,SMU,L 2 - 3,5,44.9,17.6,137.3,0.19890000000000002,41.1,4.7,8.9,59.9,4.1,1.8,11.8,1.7,57.3
11112018,Houston,W 3 - 0,3,43.8,17.7,135.4,0.1932,40.3,3.8,9.0,59.5,3.8,1.8,12.0,1.6,55.4
11162018,@ UConn,L 0 - 3,3,44.0,15.6,134.0,0.21060000000000004,40.8,3.9,8.9,60.5,4.1,1.7,10.8,1.9,55.0
11182018,@ Temple,W 3 - 0,3,43.2,15.0,131.1,0.21450000000000005,40.0,3.5,8.4,59.6,3.9,2.0,10.4,1.8,53.9
11212018,@ Wichita St.,L 2 - 3,5,44.1,15.3,135.5,0.21190000000000006,41.2,3.3,8.6,62.1,4.0,2.0,11.0,1.9,54.9
11292018,@ North Texas,L 1 - 3,4,45.1,15.1,137.6,0.21770000000000006,42.4,3.7,8.8,63.6,4.0,1.9,11.4,2.0,56.4
