Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, IA",W 3 - 1,4,49.0,30.0,152.0,0.125,45.0,10.0,6.0,64.0,3.0,2.0,14.0,3.0,68.0
8242018,@ Iowa St.,L 0 - 3,3,39.0,24.5,124.0,0.11449999999999999,36.0,5.5,4.5,49.0,4.0,1.0,9.0,1.5,50.0
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5,47.0,25.333333333333332,143.0,0.14266666666666666,44.0,5.333333333333333,6.666666666666667,59.0,4.666666666666667,1.0,13.333333333333334,1.3333333333333333,60.0
8312018,Ohio St.,W 3 - 2,5,50.75,25.75,147.25,0.16175,47.25,6.25,7.0,61.25,5.0,2.0,12.5,1.0,65.25
8312018,Samford,W 3 - 0,3,49.0,23.6,136.6,0.1868,45.8,5.6,6.0,59.4,5.2,2.8,10.4,0.8,62.6
9012018,Little Rock,W 3 - 1,4,51.666666666666664,23.166666666666668,137.83333333333334,0.20666666666666667,47.833333333333336,5.5,6.5,59.833333333333336,4.833333333333333,3.5,9.333333333333334,0.6666666666666666,65.33333333333333
9022018,Southern Miss.,W 3 - 2,5,52.285714285714285,23.142857142857142,140.28571428571428,0.20757142857142857,48.285714285714285,6.0,6.714285714285714,59.0,5.142857142857143,4.142857142857143,9.428571428571429,0.5714285714285714,67.14285714285714
9072018,@ Chicago St.,W 3 - 0,3,51.5,22.25,135.5,0.218375,48.0,5.375,6.375,56.375,4.75,4.0,9.25,0.5,65.5
9082018,@ Georgia St.,W 3 - 0,3,50.77777777777778,21.0,130.11111111111111,0.23755555555555555,47.333333333333336,5.222222222222222,6.222222222222222,54.666666666666664,4.333333333333333,3.888888888888889,8.444444444444445,0.4444444444444444,64.11111111111111
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3,50.2,19.6,126.9,0.2526,46.9,5.3,6.0,53.8,3.9,4.0,8.2,0.4,63.6
9112018,Memphis,L 2 - 3,5,52.3,19.5,129.0,0.2638,49.0,4.8,6.7,55.0,4.1,4.4,7.6,0.2,65.3
9142018,@ Rice,L 1 - 3,4,54.6,20.0,134.8,0.27159999999999995,51.0,4.8,6.9,57.3,3.8,4.5,8.4,0.3,68.1
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,53.9,19.0,132.5,0.2764,49.9,4.3,6.8,55.4,3.5,4.6,7.0,0.9,66.3
9152018,"McNeese @ Houston, Texas",W 3 - 0,3,52.2,17.1,127.2,0.2891,48.5,4.4,6.4,53.6,3.2,4.2,7.0,1.0,64.3
9212018,@ Florida,L 0 - 3,3,50.6,17.4,126.3,0.2698,47.0,4.4,6.8,51.6,3.9,3.6,7.2,1.1,62.2
9282018,Georgia,L 0 - 3,3,48.1,16.5,121.4,0.2687,45.1,3.9,6.7,49.2,4.0,3.4,7.8,1.1,59.3
9302018,Auburn,L 1 - 3,4,47.4,17.0,118.8,0.26369999999999993,44.6,3.3,6.5,48.6,3.6,2.9,7.6,1.1,57.4
10052018,@ Arkansas,L 2 - 3,5,49.0,17.8,127.6,0.25429999999999997,45.9,3.4,6.9,55.2,4.0,2.8,8.4,1.4,59.4
10072018,LSU,W 3 - 2,5,51.5,19.0,137.6,0.24029999999999996,48.3,3.3,7.1,60.0,4.3,3.1,9.4,1.7,62.6
10122018,Missouri,L 0 - 3,3,50.9,20.9,139.0,0.21309999999999998,47.5,3.4,7.1,58.7,4.8,2.9,9.0,1.7,61.7
10142018,@ Kentucky,L 0 - 3,3,46.7,19.0,130.8,0.20919999999999997,43.7,3.0,5.9,55.6,5.2,2.4,9.4,1.8,56.8
10192018,Florida,L 1 - 3,4,46.7,19.8,130.5,0.2042,44.1,3.2,5.5,55.9,5.5,2.7,8.8,1.7,57.0
10212018,Mississippi St.,W 3 - 1,4,47.2,19.7,128.1,0.21309999999999998,44.7,3.9,5.3,54.6,5.6,2.7,9.2,1.2,58.4
10262018,@ Auburn,L 2 - 3,5,48.6,21.4,132.4,0.20119999999999996,45.6,3.0,5.5,55.3,5.8,3.1,10.0,1.4,59.7
10282018,@ Alabama,W 3 - 1,4,52.1,21.4,140.7,0.21739999999999998,48.5,3.1,5.1,60.1,5.0,3.6,10.4,1.5,64.0
11022018,Tennessee,L 1 - 3,4,54.3,22.3,146.2,0.2152,50.5,3.3,4.8,63.1,5.1,3.6,10.4,1.8,66.4
11042018,Kentucky,L 0 - 3,3,52.7,21.4,144.8,0.2111,48.8,3.2,4.4,63.3,5.2,3.8,10.0,1.9,64.7
11072018,@ LSU,L 2 - 3,5,53.4,21.1,145.9,0.215,49.6,3.7,4.2,62.7,5.0,3.7,9.8,1.6,65.7
11112018,@ Texas A&M,L 1 - 3,4,51.4,20.1,139.3,0.2205,47.8,3.5,3.9,58.3,5.4,3.7,9.6,1.6,63.4
11162018,@ South Carolina,L 0 - 3,3,51.0,19.3,139.8,0.2234,47.7,3.1,3.8,60.6,5.6,3.6,10.6,1.8,63.0
11182018,Alabama,W 3 - 1,4,53.4,20.0,145.9,0.2266,49.8,3.4,4.1,64.0,5.2,4.0,10.2,1.7,65.9
11242018,@ Tennessee,L 1 - 3,4,51.8,19.2,144.7,0.22199999999999998,47.9,3.5,4.9,63.3,5.3,3.9,10.4,1.8,64.4
