Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3,17.0,22.0,95.0,-0.053,16.0,1.0,5.0,38.0,9.0,1.0,4.0,0.0,21.0
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3,26.0,20.0,97.5,0.05850000000000001,23.5,3.5,7.0,40.5,6.5,0.5,2.0,0.5,31.0
8252018,@ Southern Miss.,L 1 - 3,4,26.333333333333332,20.0,100.33333333333333,0.061000000000000006,24.333333333333332,5.0,9.0,38.0,7.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,32.666666666666664
8282018,Wiley,L 0 - 3,3,25.75,19.25,96.0,0.06675,23.75,6.0,8.75,34.25,7.5,0.5,4.0,0.25,34.25
9062018,William Carey,W 3 - 2,5,32.0,20.0,108.8,0.0958,29.4,7.0,10.0,41.6,7.4,0.8,6.8,0.2,43.2
9062018,Mississippi Col.,L 0 - 3,3,31.833333333333332,21.666666666666668,107.16666666666667,0.0815,29.666666666666668,6.0,9.666666666666666,41.166666666666664,6.5,0.8333333333333334,6.666666666666667,0.16666666666666666,42.0
9102018,@ Tougaloo,W 3 - 0,3,33.714285714285715,20.714285714285715,106.71428571428571,0.111,31.428571428571427,6.285714285714286,9.428571428571429,43.0,6.0,0.7142857142857143,5.714285714285714,0.14285714285714285,43.57142857142857
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3,32.375,21.0,104.375,0.097125,30.125,5.625,9.375,42.0,6.125,0.625,5.0,0.375,41.125
9152018,@ UIW,L 0 - 3,3,31.333333333333332,20.77777777777778,101.77777777777777,0.09177777777777779,29.11111111111111,5.0,9.222222222222221,40.111111111111114,6.333333333333333,0.5555555555555556,5.111111111111111,0.4444444444444444,39.44444444444444
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3,32.6,20.0,100.8,0.1163,29.8,5.7,8.9,40.9,6.0,0.6,5.0,0.4,41.4
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3,33.4,20.1,101.5,0.1236,30.6,6.0,8.8,41.0,5.7,0.7,5.9,0.5,43.05
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4,34.0,20.1,103.4,0.1259,31.5,6.4,8.7,41.3,6.2,0.8,6.7,0.6,44.55
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3,35.8,19.8,103.7,0.145,32.7,6.5,8.1,41.9,5.9,1.0,7.3,0.6,46.95
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5,40.1,20.9,115.6,0.15589999999999998,37.0,6.5,8.7,49.3,5.5,1.1,7.3,0.6,51.35
9302018,Alabama A&M,L 0 - 3,3,37.2,20.7,110.6,0.1411,34.4,5.6,7.7,46.2,5.3,0.9,5.7,0.6,46.55
10012018,Alabama St.,L 0 - 3,3,36.3,19.1,110.5,0.14830000000000002,33.4,6.1,7.3,45.7,5.4,0.8,5.5,0.6,45.95
10042018,@ Jackson St.,L 1 - 3,4,35.9,20.1,112.1,0.1328,32.4,5.5,7.3,43.1,5.4,1.6,5.9,0.6,45.95
10082018,@ Mississippi Val.,L 2 - 3,5,38.3,20.7,121.5,0.1427,34.8,6.1,7.6,48.0,5.7,1.7,7.7,0.7,49.95
10122018,Talladega,W 3 - 0,3,39.6,19.9,120.8,0.17160000000000003,35.8,7.2,7.3,48.5,5.4,1.9,7.7,0.6,52.55
10162018,Lane,W 3 - 1,4,41.1,20.9,125.9,0.16310000000000002,37.9,7.5,7.9,49.5,5.4,1.9,8.1,0.8,54.55
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5,43.3,21.2,127.5,0.1789,39.5,8.2,8.7,49.2,5.7,1.9,6.8,0.7,56.8
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4,43.2,21.2,125.8,0.18120000000000003,39.1,8.6,9.1,47.5,5.8,1.8,6.0,0.5,56.6
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4,42.2,22.5,126.8,0.15970000000000004,38.4,8.3,9.5,48.5,5.9,1.5,6.2,0.5,55.1
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5,39.5,22.8,119.5,0.14740000000000003,35.7,8.8,8.7,44.1,5.9,1.7,7.2,0.5,53.6
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5,41.7,23.4,123.7,0.15610000000000004,37.4,9.7,9.2,45.6,6.1,2.1,7.6,0.5,57.3
10282018,@ Alabama A&M,L 0 - 3,3,41.9,24.0,123.8,0.15190000000000003,37.7,9.5,8.9,45.5,6.2,2.1,7.8,0.7,57.4
10292018,@ Alabama St.,L 0 - 3,3,40.9,23.7,121.9,0.14750000000000002,37.5,9.9,8.8,46.5,6.4,1.4,8.0,0.7,56.2
11012018,Jackson St.,W 3 - 2,5,41.3,23.5,118.7,0.15360000000000001,37.9,9.8,8.9,43.4,5.7,1.8,7.2,0.4,56.5
11052018,Mississippi Val.,W 3 - 0,3,41.5,23.7,122.5,0.14210000000000003,38.3,9.5,8.9,45.2,5.8,1.6,7.4,0.4,56.3
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3,38.2,23.4,117.5,0.12340000000000002,35.1,8.6,8.0,42.8,6.1,1.6,6.8,0.2,51.8
