Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,54.0,22.0,157.0,0.204,51.0,3.0,9.0,72.0,3.0,2.0,16.0,0.0,67.0
8252018,@ Miami (FL),L 0 - 3,3,48.0,18.5,126.5,0.2425,44.5,2.0,8.0,51.5,4.5,1.0,14.0,0.0,58.0
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,48.333333333333336,15.666666666666666,119.66666666666667,0.2843333333333333,45.666666666666664,3.3333333333333335,7.0,51.666666666666664,4.333333333333333,1.0,10.666666666666666,0.0,58.0
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,44.5,16.5,116.0,0.2465,42.0,3.25,6.25,46.75,4.0,0.75,10.0,0.25,53.5
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,48.8,18.2,129.4,0.242,46.4,2.8,6.6,53.6,4.4,0.6,9.6,0.4,57.0
9022018,@ Florida,L 1 - 3,4,49.5,18.5,134.16666666666666,0.23650000000000002,47.166666666666664,2.5,7.166666666666667,55.166666666666664,3.8333333333333335,0.8333333333333334,10.0,0.5,57.833333333333336
9072018,FIU,W 3 - 0,3,47.42857142857143,17.714285714285715,130.85714285714286,0.231,45.42857142857143,3.0,6.428571428571429,55.0,3.7142857142857144,1.0,11.714285714285714,0.7142857142857143,57.285714285714285
9072018,UIC,W 3 - 1,4,48.25,17.125,130.25,0.24275,45.875,2.875,6.0,54.75,3.5,1.5,12.75,0.75,59.0
9082018,Wofford,W 3 - 0,3,48.666666666666664,16.555555555555557,128.55555555555554,0.2544444444444445,45.888888888888886,2.7777777777777777,5.555555555555555,54.22222222222222,3.2222222222222223,1.7777777777777777,12.0,0.7777777777777778,59.22222222222222
9142018,Alabama St.,W 3 - 0,3,48.5,16.2,124.8,0.2664,46.0,3.3,5.4,52.3,3.2,1.6,12.1,0.8,59.45
9142018,FGCU,W 3 - 0,3,48.3,14.9,120.7,0.2831,46.0,3.4,4.7,50.0,2.9,1.9,11.3,0.9,59.25
9152018,Yale,W 3 - 2,5,50.5,15.9,129.1,0.2767,48.3,3.4,4.4,54.2,3.2,2.1,12.7,1.2,62.35
9212018,@ South Fla.,W 3 - 2,5,52.5,17.7,138.0,0.2609,49.9,3.0,4.3,57.6,3.1,2.1,13.9,1.3,64.55
9282018,@ Tulane,W 3 - 1,4,54.7,18.1,142.9,0.2684,52.3,3.0,4.5,61.9,3.2,2.1,14.9,1.4,67.25
9302018,@ Memphis,W 3 - 0,3,51.8,16.4,134.0,0.27690000000000003,49.3,3.6,4.2,58.3,2.9,2.1,15.7,1.3,65.35
10052018,Tulsa,W 3 - 1,4,51.8,16.8,135.7,0.2726,49.1,3.9,3.8,60.8,3.5,2.2,15.7,1.5,65.75
10072018,Wichita St.,W 3 - 1,4,53.7,16.9,140.7,0.2776,50.3,3.5,3.9,62.9,3.6,2.5,15.3,1.5,67.35
10122018,Temple,W 3 - 1,4,54.6,17.3,145.4,0.2717,51.2,3.4,3.8,65.7,4.0,2.2,15.5,1.5,67.95
10142018,UConn,W 3 - 1,4,54.5,18.2,145.8,0.26210000000000006,51.7,3.6,4.1,66.6,4.2,1.9,16.5,1.5,68.25
10192018,@ East Carolina,W 3 - 0,3,54.2,18.6,148.9,0.24680000000000005,51.3,3.3,4.1,69.3,3.9,2.2,16.2,1.5,67.8
10212018,@ Cincinnati,W 3 - 2,5,55.0,19.7,153.9,0.23380000000000006,52.0,3.5,4.2,71.4,4.3,1.8,19.5,1.5,70.05
10262018,Houston,W 3 - 2,5,55.0,20.0,155.6,0.23040000000000002,52.0,3.8,4.0,73.6,3.9,1.7,18.7,1.4,69.85
10282018,SMU,W 3 - 1,4,54.4,19.1,151.9,0.23720000000000002,51.6,3.8,3.9,73.1,3.9,1.6,19.7,1.5,69.65
11012018,@ UConn,W 3 - 0,3,52.8,17.9,148.0,0.2407,49.8,3.9,3.9,71.6,3.7,1.9,19.7,1.6,68.45
11032018,@ Temple,W 3 - 1,4,54.7,18.6,155.1,0.2346,51.8,3.4,3.7,74.1,3.6,2.1,21.3,1.9,70.85
11092018,Cincinnati,W 3 - 2,5,55.8,18.2,156.6,0.24120000000000003,52.7,3.2,3.8,74.0,3.8,2.0,22.7,1.7,72.35
11112018,East Carolina,W 3 - 0,3,55.2,18.0,151.1,0.25040000000000007,52.8,3.7,3.7,71.3,3.8,1.6,21.8,1.8,71.4
11162018,@ SMU,W 3 - 0,3,53.4,18.1,147.0,0.24430000000000004,51.4,3.8,3.9,69.8,3.3,1.7,21.4,1.9,69.6
11182018,@ Houston,W 3 - 1,4,53.9,18.1,151.3,0.24070000000000008,51.7,3.8,3.6,72.3,3.3,1.6,22.0,1.9,70.3
11212018,South Fla.,W 3 - 0,3,53.7,18.0,150.3,0.2418000000000001,51.4,3.8,3.4,71.5,3.7,1.3,22.6,1.9,70.1
11292018,FGCU,L 2 - 3,5,53.6,18.1,152.4,0.23800000000000007,51.4,3.8,3.8,74.0,3.4,1.4,20.7,1.8,69.15
