Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,CSU Bakersfield,L 2 - 3,5,70.0,23.0,144.0,0.326,65.0,11.0,11.0,55.0,5.0,3.0,10.0,2.0,89.0
8252018,Portland,L 1 - 3,4,65.0,24.0,140.5,0.2905,60.5,9.0,11.0,52.0,3.5,2.0,11.0,1.5,81.5
8252018,Seattle U,W 3 - 2,5,64.33333333333333,26.0,146.66666666666666,0.26299999999999996,60.666666666666664,7.666666666666667,11.333333333333334,54.666666666666664,3.6666666666666665,1.6666666666666667,20.0,2.6666666666666665,83.66666666666667
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5,62.25,25.0,149.25,0.2515,57.75,6.25,10.75,56.5,4.25,1.75,17.5,2.75,79.0
8312018,@ Arizona,L 0 - 3,3,54.8,23.2,136.6,0.2222,50.8,5.2,9.6,51.2,4.0,1.4,15.6,2.4,69.2
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3,51.666666666666664,22.5,132.0,0.21116666666666664,47.5,5.166666666666667,8.833333333333334,48.833333333333336,3.6666666666666665,1.1666666666666667,15.666666666666666,2.1666666666666665,65.83333333333333
9062018,"Portland @ Honolulu, HI",L 0 - 3,3,49.714285714285715,22.714285714285715,129.0,0.19899999999999998,45.857142857142854,4.571428571428571,9.0,47.57142857142857,4.285714285714286,1.2857142857142858,14.857142857142858,2.142857142857143,63.0
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4,50.5,22.75,130.75,0.20299999999999999,46.5,4.375,9.25,49.0,4.125,1.375,13.75,2.125,63.125
9092018,@ Hawaii,L 1 - 3,4,49.666666666666664,22.22222222222222,130.44444444444446,0.2021111111111111,45.888888888888886,4.444444444444445,9.11111111111111,50.111111111111114,4.333333333333333,1.3333333333333333,14.0,2.2222222222222223,62.44444444444444
9142018,Oregon St.,L 1 - 3,4,49.5,23.4,131.7,0.1917,45.7,4.1,9.3,50.0,4.6,1.3,14.2,2.4,62.0
9152018,Louisiana,L 2 - 3,5,49.6,24.0,133.5,0.185,45.7,3.3,8.7,50.5,4.5,1.1,14.2,2.4,61.1
9152018,UTEP,L 2 - 3,5,50.2,24.1,135.7,0.18470000000000003,46.5,3.0,8.4,51.3,5.1,1.3,16.4,2.5,62.7
9212018,Fresno St.,L 0 - 3,3,47.6,23.8,131.6,0.17240000000000005,43.6,3.2,7.8,50.8,4.9,1.2,13.2,2.2,58.6
9232018,@ Air Force,L 0 - 3,3,45.8,23.9,128.5,0.16260000000000002,42.3,3.3,7.5,49.8,4.9,1.1,13.2,2.1,56.8
9272018,Colorado St.,L 1 - 3,4,47.9,25.7,132.3,0.16180000000000003,44.3,4.2,8.0,51.1,5.1,1.1,13.2,2.1,59.8
9292018,Wyoming,W 3 - 2,5,51.3,26.7,138.9,0.16960000000000003,47.8,4.4,8.8,55.2,5.2,1.1,13.4,2.1,63.5
10022018,San Diego,W 3 - 0,3,52.0,25.6,135.6,0.19800000000000004,48.2,4.8,8.6,54.3,4.7,1.1,14.0,2.0,64.9
10042018,@ Boise St.,W 3 - 2,5,51.2,25.5,133.9,0.19550000000000003,47.6,5.1,8.6,53.6,5.6,1.0,15.4,2.2,65.0
10062018,@ Utah St.,W 3 - 2,5,54.0,26.6,138.6,0.20000000000000004,50.0,4.7,8.4,55.1,5.5,0.9,17.1,2.2,68.15
10112018,New Mexico,W 3 - 1,4,54.5,25.3,136.9,0.21560000000000007,50.6,5.2,8.4,55.0,4.9,0.8,19.3,1.9,70.15
10132018,UNLV,L 1 - 3,4,52.5,24.8,133.9,0.21020000000000008,48.9,5.5,9.1,54.4,5.2,0.9,20.2,1.9,69.0
10182018,@ San Jose St.,L 2 - 3,5,51.7,24.8,133.0,0.20630000000000007,48.0,5.9,9.0,55.1,5.0,0.8,18.6,1.9,67.7
10202018,@ Nevada,W 3 - 1,4,54.2,23.9,135.5,0.22860000000000005,50.8,5.6,9.0,55.6,5.8,1.0,18.8,2.1,70.2
10252018,@ Colorado St.,L 0 - 3,3,52.5,23.4,130.2,0.22080000000000002,49.1,5.4,8.8,52.2,5.9,1.0,18.2,2.1,68.0
10272018,@ Wyoming,L 0 - 3,3,51.0,21.7,127.9,0.22500000000000003,47.9,4.5,8.5,51.5,5.7,1.2,18.0,2.0,65.7
11012018,Utah St.,W 3 - 0,3,48.1,20.2,119.4,0.23160000000000003,45.2,4.5,8.1,47.2,5.6,1.2,17.0,1.9,62.3
11032018,Boise St.,L 1 - 3,4,48.8,21.8,125.3,0.20740000000000003,45.8,4.2,8.0,49.4,5.8,1.0,17.2,2.1,62.6
11082018,@ UNLV,L 0 - 3,3,46.8,21.6,122.6,0.19490000000000002,43.9,3.8,7.5,49.0,5.0,1.0,16.8,2.1,60.0
11102018,@ New Mexico,W 3 - 2,5,45.7,22.0,120.8,0.18810000000000004,43.2,4.0,7.7,47.4,4.8,1.3,16.1,2.2,59.05
11152018,Nevada,W 3 - 1,4,47.6,23.0,124.5,0.18790000000000004,45.1,3.5,7.6,50.0,4.9,1.6,14.3,2.1,59.85
11172018,San Jose St.,L 2 - 3,5,49.0,22.6,126.6,0.19680000000000003,45.7,3.2,7.1,50.5,4.8,1.6,14.8,2.1,61.2
