Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ga. Southern,W 3 - 1,4,50.0,20.0,122.0,0.246,48.0,5.0,14.0,55.0,4.0,1.0,28.0,5.0,70.0
8242018,UConn,W 3 - 0,3,42.0,17.5,112.0,0.21600000000000003,41.0,5.0,12.5,49.0,3.5,0.5,26.0,4.0,60.5
8252018,Wright St.,L 1 - 3,4,46.666666666666664,21.333333333333332,130.33333333333334,0.19800000000000004,44.0,4.666666666666667,12.0,56.666666666666664,3.3333333333333335,0.6666666666666666,24.0,3.6666666666666665,64.0
8302018,@ BYU,L 0 - 3,3,40.25,20.25,119.0,0.16025000000000003,38.0,3.5,11.25,49.0,4.25,1.5,20.5,3.0,55.5
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4,41.8,20.8,121.4,0.16640000000000002,39.8,3.4,11.6,50.4,4.2,1.6,20.8,3.6,57.2
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,37.666666666666664,21.166666666666668,115.5,0.127,36.0,2.8333333333333335,10.333333333333334,47.166666666666664,4.166666666666667,1.3333333333333333,18.333333333333332,3.1666666666666665,51.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,38.42857142857143,20.857142857142858,115.14285714285714,0.13914285714285715,36.285714285714285,3.142857142857143,10.142857142857142,48.0,4.285714285714286,1.1428571428571428,16.857142857142858,2.7142857142857144,51.142857142857146
9082018,@ FGCU,W 3 - 2,5,38.625,21.625,122.875,0.130875,36.75,3.25,10.25,51.25,4.125,1.125,17.25,2.75,51.625
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,38.0,21.555555555555557,120.11111111111111,0.1298888888888889,36.333333333333336,3.0,9.88888888888889,49.22222222222222,4.0,1.1111111111111112,16.22222222222222,2.5555555555555554,50.22222222222222
9142018,Morehead St.,W 3 - 2,5,39.6,21.8,123.0,0.137,37.6,2.9,10.6,50.6,4.1,1.1,18.0,2.5,52.6
9152018,Penn,W 3 - 0,3,38.5,21.1,119.5,0.1423,36.2,3.0,10.0,47.3,3.7,1.1,16.8,2.8,51.0
9152018,Wake Forest,W 3 - 1,4,40.1,21.7,121.4,0.1477,37.5,3.2,10.5,48.4,3.8,1.3,15.8,2.8,52.5
9192018,Iowa St.,L 1 - 3,4,40.3,21.0,120.7,0.154,37.9,3.0,10.5,46.9,4.0,1.4,15.8,2.9,52.6
9222018,@ Texas Tech,L 1 - 3,4,43.4,22.3,127.2,0.164,40.8,3.2,9.9,50.0,3.6,1.0,15.8,3.0,55.5
9262018,Kansas St.,W 3 - 0,3,42.6,21.3,123.4,0.1739,39.5,3.8,9.3,48.1,3.4,0.8,15.8,3.0,55.1
9292018,Texas,L 0 - 3,3,44.1,20.9,123.5,0.19580000000000003,40.9,3.9,9.3,47.6,3.6,0.8,16.0,3.2,56.8
10032018,@ Kansas,L 2 - 3,5,44.8,22.1,127.3,0.1872,41.6,3.7,9.4,46.4,3.7,0.8,17.0,3.2,57.8
10092018,@ George Washington,W 3 - 0,3,44.4,20.4,118.1,0.2105,40.8,3.8,8.4,43.4,3.5,0.8,16.8,3.0,57.4
10132018,Baylor,L 2 - 3,5,47.5,20.5,125.4,0.22290000000000001,43.2,4.0,8.6,47.4,3.8,0.9,17.0,3.0,60.9
10182018,@ TCU,L 2 - 3,5,48.1,21.3,130.5,0.21680000000000002,43.9,4.2,7.3,49.6,4.0,1.1,16.7,3.7,61.75
10202018,@ Oklahoma,L 0 - 3,3,47.1,22.0,132.8,0.1951,42.9,3.8,6.7,50.9,4.3,1.2,15.3,2.9,59.75
10242018,Texas Tech,W 3 - 1,4,47.6,22.5,136.5,0.18950000000000003,43.3,3.6,6.2,52.3,4.2,1.4,15.3,2.7,60.25
10312018,Kansas,L 1 - 3,4,47.2,22.6,134.6,0.189,42.9,4.0,6.1,51.6,4.2,1.2,13.7,2.5,59.25
11032018,@ Kansas St.,L 0 - 3,3,45.6,21.6,130.0,0.1897,41.2,4.0,6.2,49.4,4.8,1.2,13.5,2.7,57.55
11072018,Marshall,W 3 - 1,4,47.0,22.7,136.4,0.17980000000000002,42.8,3.6,6.8,52.0,5.2,1.5,12.7,2.5,58.45
11102018,@ Iowa St.,L 1 - 3,4,48.6,23.7,145.4,0.1756,44.2,3.8,6.9,56.8,5.3,1.6,13.3,2.3,60.65
11142018,TCU,L 1 - 3,4,48.3,22.8,144.0,0.18119999999999997,44.2,3.7,7.2,57.6,5.1,1.7,12.7,2.6,60.05
11172018,Oklahoma,L 0 - 3,3,48.6,23.9,147.7,0.1654,44.6,3.4,7.9,58.3,5.7,1.7,12.5,2.7,59.95
11212018,@ Baylor,L 1 - 3,4,46.3,24.5,145.5,0.1495,43.0,3.3,7.4,56.8,5.8,1.6,13.1,2.8,57.75
11242018,@ Texas,L 0 - 3,3,43.6,23.0,133.9,0.1545,40.5,3.1,7.3,51.8,5.5,1.3,10.2,2.3,53.1
