Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Albany (NY),W 3 - 1,4,54.0,19.0,146.0,0.24,52.0,10.0,11.0,67.0,3.0,1.0,14.0,1.0,72.0
8252018,Texas A&M,W 3 - 0,3,48.5,13.5,112.5,0.3415,45.5,8.0,9.5,47.5,3.5,3.0,11.0,1.0,65.0
8252018,Ohio,W 3 - 0,3,46.666666666666664,11.666666666666666,101.66666666666667,0.37366666666666665,44.333333333333336,6.666666666666667,10.0,44.333333333333336,3.0,3.0,8.666666666666666,0.6666666666666666,60.666666666666664
8312018,Southern Miss. @ Unknown,W 3 - 2,5,51.5,14.5,117.25,0.34575,48.5,6.5,9.75,47.5,3.75,3.25,8.5,0.5,65.5
8312018,@ Ole Miss,L 2 - 3,5,52.0,17.2,127.8,0.30720000000000003,49.0,6.4,10.2,50.0,4.8,3.8,8.4,0.4,66.4
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3,51.5,16.5,126.83333333333333,0.30516666666666664,48.5,6.666666666666667,9.166666666666666,51.666666666666664,4.5,3.5,9.0,0.3333333333333333,66.16666666666667
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,50.42857142857143,16.142857142857142,126.71428571428571,0.29557142857142854,47.57142857142857,6.285714285714286,9.0,53.57142857142857,4.142857142857143,3.2857142857142856,10.285714285714286,0.7142857142857143,65.14285714285714
9082018,"Missouri @ Towson, Md.",W 3 - 1,4,51.25,17.375,131.625,0.282,47.5,6.25,9.25,54.625,4.0,3.25,10.0,0.875,65.75
9082018,@ Towson,W 3 - 0,3,50.666666666666664,16.77777777777778,129.77777777777777,0.2835555555555555,46.888888888888886,5.888888888888889,8.88888888888889,53.77777777777778,3.6666666666666665,2.888888888888889,10.444444444444445,0.8888888888888888,64.66666666666667
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4,49.6,16.9,127.5,0.27579999999999993,45.7,5.7,9.0,51.8,3.6,2.7,11.6,1.0,63.8
9152018,@ Dayton,L 2 - 3,5,49.5,16.8,125.9,0.2787,45.6,5.0,9.0,49.9,3.7,3.1,12.6,1.2,63.9
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4,50.8,18.7,131.6,0.2557,47.0,4.8,8.8,51.4,4.1,2.8,12.0,1.4,64.4
9192018,@ Wisconsin,L 0 - 3,3,49.8,19.8,134.9,0.2243,46.1,4.6,8.0,52.5,4.9,2.7,12.0,1.5,63.1
9232018,Penn St.,W 3 - 1,4,48.2,20.3,134.8,0.2116,44.8,4.8,8.2,53.7,4.3,2.4,13.6,1.7,62.2
9262018,Indiana,L 1 - 3,4,47.3,20.3,131.9,0.2084,44.0,4.8,7.8,54.1,4.1,2.0,14.0,2.5,61.1
9292018,@ Maryland,L 2 - 3,5,48.3,21.5,135.6,0.2003,44.7,5.1,9.1,54.2,5.2,1.9,14.2,2.7,62.4
10052018,@ Rutgers,W 3 - 2,5,50.0,22.6,138.3,0.2,46.2,5.3,9.1,53.7,5.5,2.0,13.2,2.6,63.9
10062018,@ Penn St.,L 0 - 3,3,47.9,21.4,129.7,0.2088,44.9,5.0,9.0,49.8,6.0,2.1,12.4,2.5,61.2
10122018,Michigan,L 2 - 3,5,49.8,22.5,135.1,0.20410000000000003,47.1,5.5,9.4,51.9,6.6,2.4,11.6,3.1,63.5
10142018,Michigan St.,W 3 - 0,3,51.0,22.6,136.1,0.21170000000000005,48.5,5.7,8.9,53.8,6.6,2.4,9.8,3.3,64.0
10192018,@ Indiana,L 0 - 3,3,49.7,22.8,134.0,0.2031,47.3,5.6,8.6,53.8,6.6,2.0,7.6,3.1,61.1
10212018,@ Purdue,L 0 - 3,3,47.2,22.4,130.2,0.19,44.9,5.7,8.6,52.7,6.3,1.9,8.0,2.8,58.8
10242018,Nebraska,L 1 - 3,4,47.6,23.1,132.1,0.1859,45.1,6.1,9.1,52.1,6.0,1.7,8.6,2.7,59.7
10282018,@ Northwestern,L 0 - 3,3,45.6,22.1,124.6,0.186,43.1,5.6,9.0,48.3,6.7,1.7,7.6,2.7,56.7
11022018,Illinois,L 1 - 3,4,45.7,21.0,123.0,0.1971,43.3,5.3,9.3,47.4,7.0,1.7,6.8,2.2,56.1
11042018,Northwestern,L 1 - 3,4,44.3,21.3,121.2,0.18780000000000002,42.3,5.1,8.4,47.3,6.3,1.6,6.4,2.2,54.2
11072018,@ Michigan St.,L 1 - 3,4,42.2,21.7,118.1,0.1733,40.3,5.1,8.3,45.7,6.8,1.6,5.8,2.3,51.8
11102018,Maryland,L 0 - 3,3,42.5,22.3,120.8,0.16360000000000002,40.5,5.2,8.1,47.1,6.8,1.2,6.2,2.3,52.0
11162018,Wisconsin,L 0 - 3,3,38.7,21.4,113.6,0.15209999999999999,36.8,4.8,7.7,43.1,6.3,1.1,6.6,1.7,47.9
11172018,Minnesota,L 2 - 3,5,39.9,22.2,119.8,0.1446,38.3,4.9,7.8,45.8,7.0,1.2,6.6,1.4,49.3
11232018,@ Nebraska,L 0 - 3,3,38.3,23.1,120.2,0.12189999999999998,36.7,5.0,7.5,45.0,7.0,1.1,6.6,1.4,47.7
11242018,@ Iowa,L 2 - 3,5,42.6,23.5,129.6,0.1382,40.9,5.2,8.1,48.5,6.8,1.0,6.8,1.6,52.2
