Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,44.0,15.0,110.0,0.264,44.0,1.0,10.0,54.0,1.0,1.0,22.0,0.0,57.0
8242018,@ UC Davis,L 0 - 3,3,37.5,14.5,105.5,0.21600000000000003,36.5,1.0,7.0,44.0,4.0,0.5,17.0,0.5,47.5
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5,45.333333333333336,21.0,139.33333333333334,0.18733333333333335,43.333333333333336,3.3333333333333335,7.666666666666667,60.333333333333336,6.666666666666667,0.6666666666666666,17.666666666666668,0.3333333333333333,58.166666666666664
8282018,Idaho St.,W 3 - 1,4,47.25,20.75,139.5,0.1995,45.25,3.5,8.25,59.0,5.75,1.0,18.75,0.5,61.125
8312018,@ Oregon,L 0 - 3,3,43.8,20.6,135.0,0.1766,41.4,3.4,7.6,56.4,5.4,0.8,17.0,0.4,56.5
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3,43.166666666666664,20.0,127.66666666666667,0.18933333333333335,40.5,5.166666666666667,6.666666666666667,53.0,5.166666666666667,0.6666666666666666,15.166666666666666,0.5,56.583333333333336
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4,45.285714285714285,19.571428571428573,128.71428571428572,0.20571428571428574,42.57142857142857,5.142857142857143,7.0,53.285714285714285,5.285714285714286,1.0,15.571428571428571,0.7142857142857143,59.214285714285715
9042018,Utah St.,W 3 - 0,3,44.875,19.375,126.25,0.20750000000000002,42.125,5.375,6.75,53.25,5.0,0.875,17.0,0.625,59.625
9062018,@ Campbell,W 3 - 2,5,46.333333333333336,19.11111111111111,129.11111111111111,0.21444444444444447,43.55555555555556,5.333333333333333,7.111111111111111,54.333333333333336,5.777777777777778,1.0,17.333333333333332,0.5555555555555556,61.333333333333336
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5,48.1,19.1,131.8,0.2218,45.4,5.4,7.3,54.5,5.6,1.2,16.4,0.6,62.9
9072018,@ NC State,W 3 - 2,5,49.1,20.0,137.8,0.213,46.1,6.1,6.7,57.7,6.6,1.2,15.6,0.7,64.2
9112018,Weber St.,L 2 - 3,5,52.4,21.5,144.5,0.217,49.3,6.7,7.0,60.0,6.6,1.3,15.5,1.2,68.15
9142018,@ Utah,L 1 - 3,4,50.7,19.6,136.9,0.22610000000000002,47.8,6.4,6.6,55.4,6.1,1.2,15.8,1.3,66.2
9202018,Chicago St.,L 2 - 3,5,51.5,20.0,140.1,0.22400000000000003,48.0,6.5,6.2,57.2,6.3,1.3,15.0,1.5,66.8
9222018,Kansas City,L 2 - 3,5,55.2,20.4,143.5,0.24400000000000005,51.6,6.8,6.5,57.1,6.3,1.5,16.6,1.6,71.8
9272018,California Baptist,L 2 - 3,5,57.3,21.5,151.3,0.23820000000000002,53.6,5.8,6.8,60.5,7.0,1.5,18.4,1.6,73.8
9292018,@ CSU Bakersfield,L 2 - 3,5,57.8,23.1,157.5,0.22300000000000003,54.3,5.5,6.8,63.8,7.1,1.2,21.0,1.6,75.0
10042018,@ Seattle U,W 3 - 2,5,58.4,24.0,163.1,0.2137,55.0,5.7,7.4,65.0,7.4,1.2,20.1,1.8,75.35
10062018,@ Grand Canyon,W 3 - 0,3,56.4,23.6,158.7,0.2098,52.9,5.6,6.9,63.8,6.6,1.1,21.1,1.9,73.65
10112018,UTRGV,W 3 - 1,4,55.4,23.6,158.6,0.20359999999999995,51.5,5.6,6.6,64.2,7.1,0.8,23.1,1.9,73.35
10182018,@ New Mexico St.,L 1 - 3,4,54.9,23.3,158.4,0.20269999999999994,51.1,5.6,6.6,62.9,6.5,1.0,23.3,1.9,73.15
10202018,@ UTRGV,L 1 - 3,4,53.6,22.3,158.8,0.2004999999999999,49.7,5.2,6.9,64.1,6.6,0.9,23.6,1.4,71.5
10252018,Seattle U,W 3 - 1,4,54.3,22.7,160.5,0.1999999999999999,50.2,5.0,6.8,66.9,6.8,1.1,22.6,1.4,71.7
11012018,@ California Baptist,W 3 - 0,3,52.9,22.1,155.0,0.20329999999999995,49.5,5.2,6.8,64.1,6.6,0.9,23.0,1.2,70.5
11032018,New Mexico St.,W 3 - 2,5,51.6,22.3,157.5,0.19069999999999993,48.4,5.3,6.6,66.7,7.0,0.8,23.4,1.4,69.4
11082018,@ Kansas City,L 1 - 3,4,51.4,22.0,157.5,0.19129999999999991,48.2,5.2,6.5,66.8,6.4,0.9,23.0,1.7,69.0
11102018,@ Chicago St.,W 3 - 0,3,49.4,20.1,150.0,0.1998999999999999,46.0,5.1,6.0,64.0,6.2,1.1,19.6,1.6,65.4
