Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3,44.0,10.0,97.0,0.35100000000000003,41.0,4.0,14.0,37.0,1.0,3.0,18.0,2.0,60.0
9012018,@ UConn,W 3 - 2,5,55.5,18.5,131.5,0.29600000000000004,50.5,4.0,11.0,46.5,1.5,3.0,22.0,3.0,73.5
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,50.333333333333336,20.333333333333332,123.0,0.2476666666666667,46.666666666666664,4.333333333333333,8.333333333333334,45.0,2.0,2.3333333333333335,20.0,2.3333333333333335,67.0
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,52.5,22.0,133.25,0.23450000000000004,49.0,4.25,8.25,48.5,4.0,3.5,18.5,3.25,69.5
9092018,@ Marquette,L 1 - 3,4,52.8,21.0,132.0,0.24580000000000002,49.6,3.8,9.6,49.4,4.2,3.4,16.4,3.8,68.2
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,54.5,22.666666666666668,138.83333333333334,0.2356666666666667,51.0,4.0,10.333333333333334,52.0,3.8333333333333335,3.5,17.5,3.5,70.75
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,54.57142857142857,22.714285714285715,140.57142857142858,0.2322857142857143,51.142857142857146,4.428571428571429,10.0,52.0,3.5714285714285716,3.7142857142857144,17.285714285714285,3.857142857142857,71.35714285714286
9162018,@ Iowa St.,W 3 - 2,5,55.0,22.75,144.625,0.2285,51.875,4.375,10.125,56.125,3.375,3.625,16.625,4.125,71.3125
9212018,Georgia Tech,W 3 - 0,3,53.333333333333336,21.333333333333332,142.0,0.2306666666666667,50.0,4.555555555555555,9.333333333333334,55.22222222222222,3.3333333333333335,3.3333333333333335,17.88888888888889,3.7777777777777777,70.16666666666667
9232018,Clemson,W 3 - 1,4,53.7,21.0,140.4,0.2386,50.5,4.5,9.5,54.6,3.2,3.2,17.3,3.7,70.05
9282018,@ Wake Forest,W 3 - 1,4,54.6,21.7,142.4,0.2343,51.4,4.7,8.8,55.8,3.6,3.3,18.3,4.3,71.75
9302018,@ Duke,W 3 - 1,4,53.9,21.5,140.7,0.23369999999999996,51.0,4.7,8.5,57.0,3.7,3.3,17.1,4.2,70.45
10052018,@ Pittsburgh,L 1 - 3,4,53.7,21.0,142.2,0.2343,50.8,4.3,9.2,56.8,3.6,3.3,18.3,4.6,70.45
10072018,@ Virginia,W 3 - 0,3,51.9,19.6,136.9,0.24,49.1,4.4,9.2,55.5,3.0,2.9,18.5,4.3,68.45
10122018,Miami (FL),W 3 - 1,4,53.2,19.7,138.2,0.2459,50.5,4.6,8.9,56.5,2.8,2.8,19.3,3.9,70.25
10142018,Florida St.,L 2 - 3,5,53.5,19.7,139.6,0.24609999999999999,51.0,4.6,7.7,56.9,2.9,2.7,18.2,4.0,69.9
10192018,North Carolina,W 3 - 0,3,52.5,18.4,134.1,0.26139999999999997,50.0,4.1,7.6,56.7,3.4,2.4,18.0,3.7,68.0
10212018,NC State,W 3 - 1,4,51.6,17.9,131.1,0.26289999999999997,48.8,4.3,7.0,54.3,3.4,2.3,19.2,3.4,67.8
10262018,@ Notre Dame,L 0 - 3,3,50.8,18.5,129.7,0.2531,48.5,3.7,7.3,54.6,3.4,2.5,18.8,3.7,66.4
10282018,@ Louisville,W 3 - 2,5,50.9,18.4,130.8,0.25199999999999995,48.5,3.4,6.8,55.4,3.9,2.7,18.8,4.0,66.4
10312018,Boston College,W 3 - 1,4,51.5,18.1,132.6,0.2545,49.0,3.0,6.6,56.0,3.6,2.6,18.4,3.4,66.3
11022018,@ Virginia Tech,W 3 - 1,4,50.0,16.6,128.6,0.2631,47.8,3.5,6.9,54.1,3.5,2.6,20.2,3.3,66.2
11112018,@ Georgia Tech,W 3 - 0,3,50.7,16.0,126.1,0.28070000000000006,48.4,3.6,6.5,54.3,3.6,2.6,18.8,2.9,66.3
11182018,Virginia Tech,W 3 - 0,3,50.6,15.7,124.4,0.28740000000000004,48.4,3.8,5.9,53.8,3.4,2.4,19.0,2.8,66.3
11212018,@ NC State,L 0 - 3,3,47.1,14.7,120.4,0.2764000000000001,45.0,3.7,5.2,52.0,3.5,2.8,18.2,2.6,62.7
11242018,Wake Forest,W 3 - 1,4,45.6,13.4,114.3,0.2839000000000001,43.2,3.6,5.6,51.2,3.7,2.7,19.2,2.8,61.5
11302018,Yale,W 3 - 0,3,45.2,13.2,114.2,0.2821000000000001,43.0,3.7,5.1,51.3,3.3,2.6,20.0,2.8,61.5
12012018,@ Penn St.,L 0 - 3,3,43.4,13.2,109.3,0.27420000000000005,41.4,3.1,5.0,48.5,3.5,2.6,18.4,2.5,58.3
