Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,3,41.0,19.0,132.0,0.16699999999999998,38.0,6.0,5.0,64.0,9.0,2.0,10.0,4.0,54.0
8252018,@ UC Riverside,W 3 - 2,5,48.0,20.0,162.5,0.17149999999999999,45.0,8.0,4.5,78.5,7.5,2.0,12.0,3.0,64.0
8252018,"Akron @ Riverside, CA",W 3 - 1,4,47.333333333333336,19.0,150.0,0.19166666666666665,44.333333333333336,7.333333333333333,4.666666666666667,69.66666666666667,6.333333333333333,1.6666666666666667,14.0,3.0,63.333333333333336
8302018,@ North Dakota,L 0 - 3,3,41.75,19.75,140.75,0.1505,39.25,6.25,4.25,66.25,6.25,1.5,12.5,2.5,55.75
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4,44.4,20.0,146.2,0.1608,41.8,5.6,5.0,68.8,7.6,1.2,11.2,2.2,56.8
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4,45.0,19.333333333333332,148.0,0.168,42.0,5.833333333333333,5.333333333333333,68.83333333333333,7.833333333333333,1.0,11.0,2.1666666666666665,57.333333333333336
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,4,46.57142857142857,19.428571428571427,150.57142857142858,0.17500000000000002,42.57142857142857,5.714285714285714,5.285714285714286,69.14285714285714,7.285714285714286,1.0,10.857142857142858,2.0,58.714285714285715
9062018,@ East Carolina,L 0 - 3,3,45.0,18.75,143.375,0.18000000000000002,41.25,5.25,5.0,64.25,7.125,0.875,10.75,2.25,56.5
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,43.55555555555556,18.555555555555557,139.22222222222223,0.17577777777777778,39.77777777777778,5.777777777777778,5.111111111111111,62.22222222222222,6.555555555555555,1.0,11.11111111111111,2.111111111111111,55.888888888888886
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,4,44.9,19.0,142.8,0.1776,40.9,5.2,5.0,65.8,6.5,0.9,11.2,2.2,56.6
9142018,Alcorn @ San Antonio,W 3 - 0,3,44.0,17.6,137.4,0.19549999999999998,40.1,5.3,5.3,62.9,5.7,0.8,11.8,1.9,56.0
9152018,@ UIW,L 1 - 3,4,42.9,17.2,133.7,0.19519999999999998,39.0,4.8,5.6,60.5,5.8,0.6,12.5,1.7,54.55
9182018,Idaho,L 0 - 3,3,41.3,17.7,132.6,0.179,37.3,4.6,5.4,59.5,5.5,0.6,11.5,1.5,52.25
9222018,@ Northern Colo.,L 0 - 3,3,41.3,17.4,132.7,0.18159999999999998,37.3,4.3,5.4,59.4,5.2,0.8,11.3,1.4,52.05
9272018,@ Idaho St.,L 0 - 3,3,38.4,17.3,125.4,0.1677,34.5,4.1,5.0,54.6,4.4,0.9,11.5,1.4,49.15
9292018,@ Weber St.,L 0 - 3,3,36.0,16.9,116.8,0.16419999999999998,32.5,3.5,4.5,50.2,4.5,1.2,10.9,1.3,46.15
10042018,Portland St.,L 2 - 3,5,36.1,17.7,118.2,0.1586,33.0,3.6,4.5,51.3,4.4,1.1,10.9,1.3,46.25
10062018,Sacramento St.,L 0 - 3,3,34.9,18.1,117.6,0.1417,31.8,3.7,4.7,52.3,5.1,1.2,11.1,0.9,45.35
10112018,@ Montana,L 1 - 3,4,36.0,18.6,119.2,0.1447,33.2,3.1,5.0,52.1,5.6,1.0,11.3,1.0,45.75
10132018,@ Montana St.,L 2 - 3,5,36.7,18.3,117.5,0.15309999999999999,34.4,3.5,5.5,49.2,5.7,1.1,12.5,1.1,47.55
10162018,@ Idaho,L 0 - 3,3,36.7,19.4,120.1,0.13389999999999996,34.3,3.1,5.1,50.8,6.4,1.1,12.5,1.0,47.15
10202018,Northern Colo.,L 1 - 3,4,35.8,20.1,120.3,0.12359999999999997,33.0,2.6,4.9,51.4,6.8,1.2,11.4,1.2,45.3
10252018,Weber St.,L 0 - 3,3,35.3,20.1,119.3,0.11949999999999997,32.6,2.5,4.8,52.1,7.7,1.2,11.2,1.1,44.6
10262018,Idaho St.,L 0 - 3,3,35.3,21.1,118.6,0.11049999999999997,32.7,2.8,4.6,50.6,7.8,1.1,11.6,1.1,45.0
11012018,@ Sacramento St.,L 0 - 3,3,35.0,21.1,119.3,0.10709999999999997,32.4,3.0,4.9,52.1,7.7,1.0,11.0,1.6,44.5
11032018,@ Portland St.,L 1 - 3,4,36.2,21.8,123.6,0.10509999999999997,33.6,3.6,5.8,53.7,7.6,0.7,12.2,1.6,46.6
11082018,Montana St.,L 0 - 3,3,34.2,21.1,118.6,0.10129999999999997,31.6,3.4,5.6,50.7,7.6,0.8,11.6,1.7,44.2
11092018,Montana,L 0 - 3,3,35.5,21.5,121.9,0.10749999999999997,32.6,3.7,5.5,49.6,6.5,0.7,10.6,1.7,45.2
11152018,@ Southern Utah,L 0 - 3,3,34.1,21.0,119.8,0.10219999999999999,31.0,3.7,5.1,50.1,6.1,0.8,9.6,1.6,43.4
11172018,Northern Ariz.,L 0 - 3,3,30.8,21.2,115.7,0.08209999999999998,27.5,4.0,4.3,48.2,5.8,0.7,7.8,1.3,39.4
