Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,54.0,19.0,123.0,0.285,47.0,9.0,8.0,57.0,9.0,0.0,18.0,1.0,72.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,52.0,24.0,143.5,0.2065,46.5,8.5,8.5,58.5,7.0,0.5,21.0,1.0,71.5
8252018,@ Utah,L 2 - 3,5.0,56.0,23.666666666666668,150.66666666666666,0.22033333333333335,52.0,7.0,9.0,61.333333333333336,7.333333333333333,0.6666666666666666,20.333333333333332,1.0,73.83333333333333
8312018,UC Santa Barbara,W 3 - 2,5.0,58.25,24.25,156.25,0.2215,54.0,6.75,9.25,63.25,5.75,0.5,17.75,1.0,74.375
9012018,McNeese,W 3 - 0,3.0,56.4,21.8,142.0,0.2642,52.2,6.4,8.0,57.0,4.8,0.4,16.6,0.8,71.5
9012018,Sacramento St.,W 3 - 2,5.0,58.333333333333336,21.833333333333332,146.0,0.2663333333333333,54.5,6.333333333333333,7.5,61.166666666666664,6.0,0.6666666666666666,15.166666666666666,1.1666666666666667,72.91666666666667
9072018,Fairleigh Dickinson,W 3 - 0,3.0,57.0,20.857142857142858,137.71428571428572,0.2834285714285714,53.0,6.428571428571429,7.571428571428571,56.57142857142857,5.428571428571429,0.7142857142857143,15.285714285714286,1.1428571428571428,71.78571428571429
9082018,Saint Peter's,W 3 - 0,3.0,54.75,19.25,128.375,0.3095,51.0,6.5,7.625,54.0,4.875,0.75,15.375,1.125,69.6875
9082018,Idaho St.,W 3 - 0,3.0,53.77777777777778,18.22222222222222,124.66666666666667,0.31722222222222224,50.22222222222222,6.555555555555555,7.555555555555555,51.77777777777778,4.555555555555555,0.6666666666666666,15.666666666666666,1.1111111111111112,68.83333333333333
9142018,Navy,W 3 - 0,3.0,52.5,18.4,122.5,0.3059,48.7,6.6,7.1,51.2,4.5,0.7,15.5,1.0,67.55
9152018,UMES,W 3 - 0,3.0,51.6,17.8,118.6,0.3155,48.1,7.1,6.9,49.2,3.9,0.7,14.1,0.9,66.45
9152018,Samford,W 3 - 1,4.0,52.5,17.1,117.6,0.32670000000000005,49.0,7.4,6.8,49.4,3.4,0.8,13.9,1.1,67.65
9212018,@ Oral Roberts,W 3 - 1,4.0,52.2,16.9,117.0,0.3271,48.6,7.7,6.9,48.9,2.8,0.7,14.4,1.1,67.8
9232018,South Dakota St.,W 3 - 0,3.0,50.8,15.5,109.8,0.3432,47.1,7.7,6.8,45.8,3.3,1.0,14.7,1.1,66.85
9302018,@ North Dakota St.,W 3 - 1,4.0,52.1,16.5,115.6,0.3277,48.5,8.8,8.2,47.6,3.4,1.0,14.5,1.6,69.15
10052018,@ South Dakota,W 3 - 0,3.0,50.2,15.4,112.0,0.32919999999999994,46.6,8.7,8.5,45.7,2.4,0.8,14.6,1.4,67.0
10072018,@ North Dakota,W 3 - 1,4.0,51.3,16.5,118.3,0.31309999999999993,48.0,8.8,8.7,48.9,2.4,0.8,14.0,1.4,67.9
10122018,Purdue Fort Wayne,W 3 - 0,3.0,51.5,17.5,122.5,0.28579999999999994,48.2,8.4,8.6,50.2,2.5,0.7,15.0,1.3,68.1
10142018,Western Ill.,W 3 - 0,3.0,50.8,17.9,121.3,0.2779999999999999,47.4,8.8,8.5,49.7,2.5,0.8,14.6,1.6,67.7
10162018,@ Omaha,W 3 - 2,5.0,52.6,18.0,126.6,0.2819999999999999,49.3,9.2,9.1,52.0,2.5,0.9,15.0,1.6,70.2
10192018,North Dakota St.,W 3 - 0,3.0,52.3,18.7,129.6,0.2631999999999999,49.0,8.1,9.0,53.6,2.2,1.2,16.0,1.6,69.6
10212018,North Dakota,-,0.0,46.4,16.5,114.2,0.23919999999999986,43.5,7.0,8.2,47.4,2.2,1.0,13.8,1.3,61.3
10262018,@ South Dakota St.,W 3 - 0,3.0,44.4,15.9,107.5,0.24229999999999982,41.5,7.4,8.2,44.5,2.3,1.0,12.6,1.2,59.1
10282018,Omaha,W 3 - 0,3.0,43.0,15.9,105.8,0.23349999999999982,40.4,7.8,8.2,44.0,2.0,0.7,13.2,1.2,58.1
10302018,South Dakota,W 3 - 2,5.0,44.5,16.6,111.6,0.22939999999999977,41.3,6.5,8.1,46.5,2.3,0.8,13.8,0.9,58.7
11022018,Oral Roberts,W 3 - 0,3.0,43.9,16.7,108.7,0.2308999999999998,40.5,6.9,8.0,45.1,2.1,0.8,14.3,0.8,58.75
11092018,@ Western Ill.,W 3 - 1,4.0,43.5,15.6,105.2,0.2436999999999998,39.8,7.0,8.4,43.4,2.7,0.7,13.9,0.7,58.15
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,44.0,15.4,105.9,0.24859999999999985,40.3,7.3,8.6,43.2,2.7,0.8,12.4,0.8,58.3
11172018,Purdue Fort Wayne,W 3 - 0,3.0,44.5,15.5,107.9,0.24669999999999984,40.7,6.7,8.7,44.7,2.7,0.8,11.8,0.5,57.9
11182018,South Dakota,L 2 - 3,5.0,45.7,16.1,112.9,0.24369999999999986,41.4,5.9,8.6,46.3,2.8,0.7,12.7,0.7,58.65
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,45.9,15.7,114.8,0.24549999999999983,41.8,5.8,8.6,45.2,3.0,0.4,12.5,0.9,58.35
