Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,3,27.0,23.0,104.0,0.038,26.0,2.0,5.0,45.0,7.0,3.0,4.0,3.0,34.0
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,43.5,28.0,138.0,0.0975,41.5,3.5,7.5,61.5,5.5,3.0,7.0,5.0,53.5
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,43.333333333333336,23.666666666666668,129.0,0.149,41.333333333333336,3.0,7.0,61.666666666666664,6.0,2.3333333333333335,12.0,4.333333333333333,54.666666666666664
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,47.5,25.25,141.0,0.154,45.25,3.0,6.5,66.5,5.5,2.0,14.0,4.5,59.5
8302018,@ Georgia Tech,L 2 - 3,5,49.8,25.0,145.6,0.1658,47.4,4.0,7.6,65.6,5.4,2.2,12.8,3.8,62.4
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,47.833333333333336,23.5,140.5,0.17,45.833333333333336,4.666666666666667,8.0,63.0,5.333333333333333,2.0,11.666666666666666,3.3333333333333335,60.333333333333336
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4,48.42857142857143,22.285714285714285,138.42857142857142,0.18771428571428572,46.285714285714285,5.142857142857143,8.857142857142858,62.142857142857146,6.142857142857143,2.0,12.857142857142858,3.142857142857143,62.0
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3,47.125,21.875,135.25,0.18525,45.0,4.75,8.625,60.625,6.0,2.0,12.25,3.0,60.0
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5,47.666666666666664,22.22222222222222,139.88888888888889,0.18166666666666667,45.666666666666664,4.555555555555555,8.666666666666666,62.666666666666664,5.666666666666667,1.8888888888888888,13.333333333333334,3.6666666666666665,60.77777777777778
9082018,@ UCF,L 0 - 3,3,46.7,21.8,137.6,0.1806,44.9,4.2,8.2,60.9,5.3,1.9,12.4,3.6,59.0
9112018,@ Presbyterian,L 2 - 3,5,50.7,22.1,142.2,0.20410000000000003,48.8,4.3,9.0,63.0,6.0,1.6,13.2,3.6,63.2
9142018,Gardner-Webb,W 3 - 0,3,49.0,20.1,135.3,0.21750000000000003,47.3,4.3,8.5,60.7,5.7,1.4,13.2,3.1,61.3
9152018,Middle Tenn.,W 3 - 0,3,49.1,20.6,137.2,0.21080000000000004,47.4,4.7,9.1,59.8,5.3,1.4,11.8,2.8,61.1
9212018,@ Chattanooga,L 2 - 3,5,48.3,19.8,133.7,0.21500000000000002,46.1,5.0,9.7,57.3,6.0,1.3,11.2,2.5,60.2
9222018,@ Samford,L 1 - 3,4,46.8,20.2,132.5,0.20420000000000002,44.7,4.8,9.3,57.8,5.9,1.0,11.0,2.4,58.1
9282018,The Citadel,W 3 - 1,4,48.1,21.6,134.7,0.20040000000000005,45.6,5.0,9.7,57.9,5.5,1.0,11.6,2.3,59.9
9292018,Mercer,W 3 - 0,3,47.2,21.5,132.4,0.19920000000000004,44.3,4.6,9.4,56.7,4.9,1.0,10.2,2.1,57.9
10052018,@ ETSU,L 0 - 3,3,46.3,22.3,132.4,0.18420000000000003,43.5,4.9,9.4,56.5,4.9,0.8,10.2,2.0,57.1
10062018,@ Western Caro.,L 1 - 3,4,46.6,22.6,129.6,0.187,43.4,5.0,9.4,54.1,5.2,0.8,9.4,1.4,57.1
10102018,Furman,L 0 - 3,3,46.0,22.6,128.9,0.1826,42.6,5.2,10.1,54.0,5.9,0.6,9.6,1.1,56.6
10132018,UNC Greensboro,W 3 - 1,4,44.7,21.4,127.8,0.18409999999999999,40.4,5.6,9.7,54.2,5.2,0.7,10.4,0.8,56.2
10192018,Chattanooga,W 3 - 0,3,44.3,21.6,127.3,0.1795,39.5,5.6,10.3,52.6,5.6,0.6,10.8,0.6,55.9
10202018,Samford,W 3 - 1,4,45.3,22.4,130.3,0.17729999999999999,40.0,5.6,10.1,55.0,6.3,0.5,12.4,1.7,57.6
10262018,@ Mercer,L 1 - 3,4,44.5,21.7,129.4,0.178,39.7,5.4,10.1,54.5,6.0,0.5,13.4,1.7,57.1
10272018,@ The Citadel,W 3 - 0,3,44.4,20.8,125.6,0.1886,39.4,5.2,10.0,53.6,6.0,0.5,13.8,1.7,57.0
11022018,Western Caro.,W 3 - 1,4,44.6,19.9,126.1,0.19579999999999997,39.2,5.4,9.8,53.5,6.3,0.7,13.8,2.2,57.6
11032018,ETSU,L 0 - 3,3,44.1,20.6,125.8,0.18459999999999996,39.4,5.0,9.3,52.7,6.2,0.5,14.2,3.1,56.7
11072018,@ Furman,L 2 - 3,5,46.8,20.8,133.4,0.19709999999999997,41.9,5.2,9.9,55.6,6.0,0.9,15.0,3.4,60.4
11092018,@ UNC Greensboro,L 1 - 3,4,46.2,21.0,134.8,0.19069999999999995,41.6,5.5,10.0,57.0,5.8,0.8,14.4,3.2,59.7
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3,45.9,21.3,133.5,0.18619999999999998,41.2,5.5,9.9,55.9,5.5,0.9,14.4,3.2,59.5
