Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Missouri St.,W 3 - 2,5,70.0,30.0,181.0,0.221,65.0,0.0,9.0,79.0,5.0,1.0,24.0,2.0,83.0
8252018,Western Ky.,W 3 - 1,4,64.5,23.5,160.0,0.2615,59.5,3.0,8.0,67.0,4.5,2.5,18.0,1.5,79.0
8252018,Alabama,L 0 - 3,3,56.0,21.333333333333332,145.66666666666666,0.23700000000000002,52.333333333333336,2.6666666666666665,6.333333333333333,62.666666666666664,5.0,1.6666666666666667,14.0,1.0,67.33333333333333
8312018,@ Kentucky,L 1 - 3,4,54.25,20.75,145.25,0.22975,51.25,2.5,5.5,60.75,5.5,1.75,14.0,1.5,65.5
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5,54.2,24.0,150.6,0.2036,50.8,3.0,5.0,61.4,5.4,1.4,14.0,2.0,65.6
9012018,"Dayton @ Lexington, KY",L 1 - 3,4,53.5,24.0,147.0,0.20333333333333334,49.833333333333336,4.0,4.333333333333333,60.833333333333336,5.333333333333333,1.3333333333333333,13.333333333333334,2.0,65.5
9042018,South Carolina St.,W 3 - 0,3,52.142857142857146,21.571428571428573,139.0,0.23242857142857143,48.714285714285715,5.285714285714286,4.571428571428571,59.0,5.0,1.2857142857142858,12.285714285714286,2.142857142857143,64.85714285714286
9072018,UNC Asheville,W 3 - 0,3,51.0,20.375,133.375,0.244625,47.5,5.0,4.5,57.25,4.375,1.375,12.0,2.0,63.375
9082018,The Citadel,W 3 - 1,4,51.77777777777778,20.11111111111111,133.77777777777777,0.2498888888888889,48.22222222222222,4.777777777777778,4.666666666666667,58.666666666666664,4.0,1.3333333333333333,11.555555555555555,2.0,63.666666666666664
9082018,Charleston So.,W 3 - 1,4,51.9,19.7,137.8,0.24620000000000003,48.7,4.6,5.2,62.1,3.9,1.4,11.8,2.0,63.8
9092018,Davidson,W 3 - 0,3,49.7,18.4,130.7,0.2523,46.8,4.7,4.6,59.9,3.7,1.4,10.4,2.0,61.0
9142018,@ Pittsburgh,L 1 - 3,4,48.2,18.5,128.9,0.24359999999999998,45.7,4.1,4.2,57.6,3.5,1.2,10.0,2.0,58.5
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,49.9,18.9,129.0,0.2545,46.9,4.5,4.5,55.9,3.5,1.4,11.2,2.3,61.4
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,51.4,19.5,129.5,0.25989999999999996,48.4,5.0,4.2,56.6,3.2,1.3,11.0,2.1,63.2
9212018,Elon,W 3 - 0,3,50.6,17.8,125.0,0.27049999999999996,47.6,4.9,4.5,56.5,3.1,1.4,10.4,1.9,62.1
9232018,William & Mary,W 3 - 0,3,49.9,16.1,120.6,0.29269999999999996,46.9,4.7,4.8,54.8,2.9,1.8,9.6,1.7,61.2
9282018,@ Delaware,W 3 - 0,3,50.8,16.4,123.6,0.2875,47.7,3.7,4.3,56.0,3.1,1.8,9.8,1.5,61.2
10032018,@ UNCW,W 3 - 1,4,51.7,17.2,126.9,0.27969999999999995,48.8,4.1,4.1,58.7,3.9,2.0,9.6,1.6,62.6
10052018,Hofstra,L 1 - 3,4,51.2,18.2,129.3,0.26599999999999996,48.7,4.5,3.9,58.7,4.5,2.1,10.2,1.5,62.9
10072018,Northeastern,L 0 - 3,3,49.4,18.5,125.0,0.25689999999999996,46.6,4.3,3.5,55.7,4.7,2.0,9.0,1.4,60.2
10122018,@ James Madison,L 1 - 3,4,49.3,18.5,128.0,0.25009999999999993,46.5,4.6,3.7,56.1,4.8,2.1,8.6,1.2,60.3
10142018,@ Towson,W 3 - 0,3,49.8,17.6,127.8,0.26219999999999993,47.1,4.9,3.9,58.9,4.6,2.0,8.6,1.1,61.0
10212018,UNCW,W 3 - 1,4,50.5,17.0,130.2,0.2662999999999999,47.8,4.5,4.0,62.6,4.6,2.1,8.0,1.0,61.1
10252018,James Madison,L 1 - 3,4,49.9,17.5,133.0,0.2558999999999999,47.0,4.0,4.1,66.1,5.0,2.2,7.8,1.1,60.0
10272018,Towson,W 3 - 2,5,51.7,17.5,140.0,0.25769999999999993,49.0,3.8,3.8,68.5,5.0,2.3,8.0,1.3,61.8
10282018,Delaware,W 3 - 1,4,54.5,18.0,147.3,0.25259999999999994,51.7,3.5,4.1,71.9,4.9,1.9,8.8,1.6,64.3
11012018,@ Hofstra,L 2 - 3,5,54.8,19.7,150.4,0.2361999999999999,52.1,3.8,4.3,72.4,5.1,1.9,9.4,1.6,65.2
11032018,@ Northeastern,W 3 - 0,3,54.8,19.2,150.4,0.2400999999999999,51.7,3.2,4.4,71.2,4.6,1.6,9.6,1.7,64.4
