Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Western Mich.,W 3 - 1,4,59.0,21.0,143.0,0.266,54.0,4.0,7.0,52.0,4.0,2.0,6.0,0.0,68.0
8242018,South Dakota St.,W 3 - 0,3,50.0,19.5,123.0,0.2445,47.0,4.0,6.5,50.0,3.5,2.5,5.0,0.5,59.0
8252018,Austin Peay,L 2 - 3,5,54.0,24.0,143.33333333333334,0.21566666666666667,50.666666666666664,4.333333333333333,6.333333333333333,62.0,2.6666666666666665,2.6666666666666665,10.666666666666666,0.3333333333333333,66.33333333333333
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,57.25,23.75,152.5,0.22275,53.75,3.5,5.25,70.0,3.0,2.25,11.5,1.75,68.75
8312018,@ Omaha,L 1 - 3,4,55.6,23.2,147.6,0.22200000000000003,52.6,3.4,5.6,65.8,3.4,1.8,13.2,2.6,67.4
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,55.166666666666664,23.833333333333332,153.0,0.209,52.0,3.6666666666666665,5.666666666666667,68.0,3.6666666666666665,1.8333333333333333,15.0,3.3333333333333335,68.16666666666667
9062018,Arkansas St.,W 3 - 2,5,55.142857142857146,23.857142857142858,150.71428571428572,0.21142857142857144,52.142857142857146,4.142857142857143,6.142857142857143,65.14285714285714,3.5714285714285716,2.5714285714285716,14.285714285714286,3.2857142857142856,69.0
9072018,SIUE,W 3 - 0,3,54.25,22.75,144.0,0.2275,51.25,4.375,6.375,61.625,3.375,2.25,13.0,2.875,67.375
9082018,Providence,W 3 - 0,3,53.22222222222222,21.77777777777778,139.33333333333334,0.23600000000000002,50.0,4.555555555555555,6.111111111111111,58.55555555555556,3.3333333333333335,2.3333333333333335,12.666666666666666,2.5555555555555554,66.44444444444444
9082018,Southeast Mo. St.,W 3 - 1,4,54.1,21.1,138.6,0.248,51.0,4.7,6.2,57.4,3.6,2.4,12.6,2.3,67.5
9112018,Kansas St.,L 0 - 3,3,51.9,20.5,135.2,0.24159999999999998,49.0,4.4,6.0,55.7,3.4,2.2,12.4,2.5,64.7
9142018,@ Saint Louis,W 3 - 1,4,53.1,20.5,138.0,0.246,50.0,4.5,6.4,56.8,3.9,2.1,14.2,3.0,66.8
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,51.2,18.2,129.9,0.2622,48.4,4.7,6.5,53.2,4.1,1.9,13.8,3.2,64.7
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,49.2,18.8,128.5,0.2486,46.7,5.3,7.3,51.5,4.8,2.4,13.8,3.1,63.8
9202018,@ Grand Canyon,W 3 - 1,4,50.3,19.2,130.9,0.24969999999999998,47.7,5.4,7.4,52.4,4.6,2.6,13.8,2.7,65.2
9222018,@ Utah Valley,W 3 - 2,5,51.3,19.4,127.7,0.2583,49.0,5.3,7.4,49.3,4.7,2.7,12.4,2.1,65.5
9272018,Chicago St.,W 3 - 0,3,50.7,18.5,126.1,0.2638,48.3,5.0,7.0,51.6,4.8,2.1,13.5,1.8,64.55
9292018,California Baptist,W 3 - 0,3,50.9,18.3,130.3,0.2564,48.5,4.7,6.7,55.0,4.8,2.2,13.1,1.9,64.35
10042018,New Mexico St.,L 0 - 3,3,49.8,19.4,129.9,0.23520000000000002,47.5,4.2,6.5,54.6,5.0,2.4,12.5,2.1,62.65
10062018,UTRGV,L 1 - 3,4,48.6,20.6,131.6,0.21500000000000002,46.1,4.0,6.8,56.1,5.0,2.5,12.3,2.1,61.25
10112018,@ Chicago St.,L 2 - 3,5,51.9,22.1,139.3,0.21630000000000002,49.4,4.2,6.7,59.2,5.3,3.0,14.2,2.1,66.2
10132018,@ Seattle U,W 3 - 0,3,51.1,21.5,135.8,0.22400000000000003,48.6,4.3,6.2,57.4,4.6,3.2,14.2,1.6,65.7
10182018,Grand Canyon,W 3 - 0,3,51.5,21.4,134.8,0.23290000000000002,48.7,4.0,6.6,56.1,4.4,3.2,13.8,1.5,65.6
10252018,@ CSU Bakersfield,W 3 - 1,4,52.3,20.1,134.7,0.24570000000000003,49.4,3.6,6.9,56.0,4.6,2.9,14.4,1.3,66.0
10272018,@ California Baptist,W 3 - 1,4,51.8,19.6,135.2,0.24500000000000002,48.6,3.8,6.4,57.6,4.5,3.2,14.0,1.4,65.8
11012018,CSU Bakersfield,W 3 - 1,4,51.3,18.7,135.6,0.24700000000000003,47.6,3.9,6.4,60.1,4.6,3.2,14.8,1.4,65.8
11082018,Utah Valley,W 3 - 1,4,52.5,19.4,140.4,0.242,48.7,4.0,6.4,60.3,4.5,3.2,15.3,1.7,67.35
11102018,Seattle U,W 3 - 0,3,51.7,20.1,138.7,0.2334,47.9,4.1,6.4,58.4,4.6,3.3,16.7,1.6,67.45
11152018,@ New Mexico St.,L 2 - 3,5,54.2,20.0,144.4,0.2468,50.1,4.5,6.9,61.3,5.1,3.1,17.7,1.6,70.65
11172018,@ UTRGV,L 1 - 3,4,53.3,19.4,142.3,0.24700000000000003,49.3,4.6,6.5,59.2,5.2,3.1,17.5,2.2,69.75
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,3,50.6,17.8,134.4,0.25260000000000005,46.7,4.6,6.8,57.4,4.9,2.7,16.4,2.2,66.1
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4,50.4,19.1,138.8,0.23110000000000003,46.4,4.8,6.4,58.1,5.3,2.4,15.4,2.4,65.3
