Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bryant,W 3 - 0,3,40.0,18.0,115.0,0.191,39.0,5.0,6.0,51.0,2.0,1.0,18.0,0.0,55.0
8252018,UMES,W 3 - 0,3,36.0,17.5,103.0,0.178,34.5,8.5,7.0,44.0,2.5,1.0,18.0,1.5,54.5
8252018,Central Mich.,W 3 - 0,3,37.0,15.0,104.0,0.21,35.0,8.0,7.333333333333333,41.666666666666664,3.0,1.0,14.666666666666666,1.3333333333333333,53.333333333333336
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5,45.0,19.25,130.75,0.20124999999999998,41.75,7.75,7.5,53.5,2.75,0.75,17.0,1.75,62.0
8312018,@ Omaha,L 1 - 3,4,46.6,20.2,139.4,0.1944,42.8,7.6,7.0,57.8,3.4,0.8,15.6,1.4,62.8
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,49.333333333333336,22.666666666666668,148.16666666666666,0.18633333333333332,45.666666666666664,7.166666666666667,7.0,63.0,3.6666666666666665,1.0,16.166666666666668,1.6666666666666667,65.58333333333333
9042018,@ Chicago St.,L 0 - 3,3,47.142857142857146,23.0,144.28571428571428,0.1702857142857143,44.0,6.285714285714286,6.428571428571429,61.57142857142857,3.5714285714285716,0.8571428571428571,15.571428571428571,1.7142857142857142,62.07142857142857
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,46.5,22.5,141.0,0.173375,43.25,6.125,6.125,60.5,3.375,0.875,15.125,1.625,61.0625
9072018,@ UCF,L 1 - 3,4,46.55555555555556,23.333333333333332,140.77777777777777,0.16766666666666666,43.44444444444444,5.666666666666667,6.0,59.888888888888886,3.2222222222222223,1.0,14.11111111111111,1.4444444444444444,60.27777777777778
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,45.6,23.2,139.6,0.1625,42.6,5.5,5.7,58.9,3.5,1.0,14.1,1.6,59.15
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,44.5,23.5,137.9,0.1516,41.3,5.4,5.5,57.5,4.0,1.0,13.9,1.6,57.85
9152018,@ Loyola Chicago,W 3 - 1,4,46.5,23.2,143.1,0.1617,43.2,5.1,5.4,59.6,4.1,0.9,13.7,1.6,59.35
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,46.2,23.5,142.5,0.1573,42.8,5.7,4.9,61.1,3.8,1.1,14.3,1.5,60.15
9212018,@ IUPUI,W 3 - 1,4,44.8,22.6,138.0,0.1591,42.0,5.5,4.7,59.5,3.9,1.4,13.3,1.4,58.35
9222018,@ Wright St.,L 1 - 3,4,45.5,22.6,138.0,0.1631,43.0,5.1,5.0,60.6,4.2,1.4,14.3,1.4,59.15
9282018,@ Milwaukee,W 3 - 0,3,43.3,20.8,129.9,0.1701,41.0,5.2,5.0,56.3,3.9,1.2,14.4,1.1,56.9
9302018,Green Bay,L 2 - 3,5,46.3,21.4,135.8,0.181,43.7,5.6,5.1,60.3,4.7,1.2,14.2,1.2,60.2
10052018,Youngstown St.,W 3 - 0,3,47.0,20.4,134.5,0.19959999999999997,44.2,5.3,5.2,60.1,4.8,1.3,13.8,1.3,60.5
10072018,@ Northern Ky.,W 3 - 2,5,48.8,20.7,139.0,0.2048,45.8,5.5,5.4,64.5,4.9,1.2,16.0,1.4,63.5
10122018,Oakland,W 3 - 1,4,51.1,21.0,140.7,0.2172,47.8,5.8,5.8,65.0,4.5,1.2,16.6,1.5,66.4
10132018,Cleveland St.,W 3 - 2,5,55.4,21.8,147.6,0.23470000000000005,52.2,5.8,6.1,68.3,4.0,1.1,16.0,1.8,70.3
10192018,Wright St.,W 3 - 1,4,56.7,22.4,148.6,0.23750000000000004,53.7,5.3,5.7,68.7,3.9,1.1,16.4,1.5,71.3
10202018,IUPUI,W 3 - 0,3,57.3,22.6,149.3,0.23970000000000008,54.6,4.4,5.8,68.9,4.2,0.8,16.4,1.9,70.7
10262018,@ Cleveland St.,L 2 - 3,5,59.4,24.4,154.5,0.23650000000000007,56.3,4.5,6.0,71.5,4.1,0.5,16.0,1.9,72.4
10272018,@ Oakland,L 2 - 3,5,60.6,24.8,158.1,0.23680000000000007,57.3,4.5,6.0,73.2,3.7,0.4,16.0,2.0,73.5
11022018,Northern Ky.,L 0 - 3,3,60.4,24.7,160.4,0.23240000000000008,57.0,4.4,5.5,76.0,4.7,0.6,15.7,2.3,73.25
11042018,@ Youngstown St.,W 3 - 1,4,60.4,24.3,159.1,0.2363000000000001,56.9,4.4,5.6,75.4,3.9,0.7,17.1,2.1,74.05
11082018,Milwaukee,W 3 - 0,3,60.2,24.8,161.4,0.22400000000000012,57.2,4.7,5.2,76.5,3.8,0.6,18.1,1.9,74.55
11102018,@ Green Bay,L 2 - 3,5,59.9,25.1,162.9,0.21970000000000015,57.0,5.0,5.5,74.8,3.9,0.8,17.9,1.8,74.65
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,58.8,24.3,160.3,0.2224000000000001,56.3,4.5,5.1,74.9,3.7,0.7,17.7,1.5,72.85
11172018,@ Green Bay,L 1 - 3,4,57.1,23.8,159.6,0.2161000000000001,54.1,4.5,4.5,74.2,4.0,0.8,17.5,1.5,71.15
