Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,SFA,L 0 - 3,3,37.0,23.0,115.0,0.122,35.0,6.0,5.0,53.0,7.0,0.0,9.0,3.0,47.5
8252018,Arkansas St.,L 0 - 3,3,36.0,20.5,103.5,0.1535,34.5,3.0,5.0,43.0,6.5,2.0,8.5,3.0,45.25
8252018,Ark.-Pine Bluff,W 3 - 0,3,38.333333333333336,16.333333333333332,97.66666666666667,0.238,37.0,6.0,6.666666666666667,41.666666666666664,4.666666666666667,1.3333333333333333,8.333333333333334,2.0,49.833333333333336
8292018,Alabama A&M,L 2 - 3,5,45.75,20.75,115.75,0.22849999999999998,44.5,6.75,7.75,46.75,4.5,1.25,6.75,1.75,57.125
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,48.2,22.6,125.6,0.21679999999999996,46.4,6.8,7.6,51.4,4.2,1.6,9.0,3.4,61.1
8312018,@ UT Martin,L 2 - 3,5,50.166666666666664,22.833333333333332,133.5,0.2153333333333333,48.5,5.833333333333333,8.333333333333334,55.333333333333336,4.833333333333333,1.5,10.166666666666666,5.166666666666667,62.583333333333336
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,47.42857142857143,22.0,128.42857142857142,0.205,45.57142857142857,5.571428571428571,8.142857142857142,53.142857142857146,4.857142857142857,1.4285714285714286,11.571428571428571,5.142857142857143,60.214285714285715
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3,48.125,20.375,127.0,0.226375,46.25,5.5,8.375,53.25,4.75,1.5,11.125,4.875,60.6875
9072018,ULM,W 3 - 2,5,50.333333333333336,21.22222222222222,130.77777777777777,0.2287777777777778,48.333333333333336,5.777777777777778,8.88888888888889,54.333333333333336,5.222222222222222,1.4444444444444444,11.88888888888889,4.888888888888889,63.5
9072018,Tennessee Tech,W 3 - 1,4,51.6,21.9,132.9,0.22890000000000002,49.0,5.3,8.8,55.7,5.4,1.6,11.7,4.9,64.35
9082018,North Ala.,W 3 - 0,3,51.8,21.4,131.1,0.23830000000000004,49.2,6.1,8.8,54.6,4.9,1.7,12.4,4.7,65.8
9112018,@ Ole Miss,W 3 - 2,5,54.1,21.8,138.7,0.24120000000000003,51.3,6.6,9.3,57.5,4.8,1.6,13.4,4.5,69.0
9212018,@ Tulsa,L 0 - 3,3,52.6,23.4,142.1,0.20380000000000004,49.5,5.5,9.3,58.6,5.0,1.7,13.2,4.7,66.4
9232018,@ Wichita St.,L 0 - 3,3,49.3,22.0,137.4,0.196,46.1,4.8,9.1,58.5,5.2,1.7,13.4,4.8,62.5
9282018,South Fla.,L 0 - 3,3,46.7,20.8,129.8,0.1947,43.7,4.4,9.0,54.3,5.7,1.5,12.0,4.1,58.6
9302018,UCF,L 0 - 3,3,44.0,20.5,123.1,0.1852,41.0,4.6,8.7,51.1,5.6,1.5,11.0,2.9,55.6
10052018,Tulane,L 1 - 3,4,45.4,21.8,127.7,0.18130000000000002,42.5,4.6,8.5,53.0,5.8,1.5,10.3,2.6,56.65
10122018,Houston,W 3 - 1,4,44.7,23.4,131.0,0.15770000000000003,41.8,4.3,8.2,55.0,5.7,1.4,11.3,2.8,56.05
10142018,SMU,W 3 - 2,5,44.3,23.4,134.6,0.15120000000000006,41.6,4.3,8.0,57.8,5.5,1.4,11.7,2.5,55.85
10192018,@ Temple,L 0 - 3,3,41.1,21.7,128.2,0.15090000000000006,39.0,4.3,7.9,54.7,5.3,1.3,11.1,2.1,52.25
10212018,@ UConn,W 3 - 2,5,42.1,22.2,132.1,0.14840000000000006,40.0,4.1,7.4,55.9,5.7,1.5,10.5,2.1,52.95
10262018,Cincinnati,L 1 - 3,4,40.9,22.8,128.0,0.14120000000000005,39.1,4.1,7.4,54.8,5.7,1.3,10.7,2.4,51.65
10282018,East Carolina,W 3 - 2,5,44.8,23.0,133.6,0.16120000000000007,42.8,4.8,7.1,58.1,6.3,1.3,11.4,2.3,56.6
11022018,@ SMU,L 2 - 3,5,45.9,24.0,137.9,0.15860000000000007,43.6,5.0,6.8,58.3,6.1,1.3,13.2,2.3,58.8
11042018,@ Houston,L 1 - 3,4,47.9,24.7,144.3,0.16050000000000006,45.1,5.0,6.8,62.2,6.4,1.2,14.0,2.2,61.1
11092018,UConn,L 2 - 3,5,49.9,25.2,148.7,0.16720000000000007,46.9,5.2,6.9,63.5,6.3,1.2,14.8,2.2,63.7
11112018,Temple,L 0 - 3,3,49.1,24.4,147.1,0.16850000000000004,46.1,4.9,7.0,64.1,5.8,1.2,13.9,2.2,62.15
11162018,@ East Carolina,L 0 - 3,3,48.0,24.4,144.4,0.16260000000000002,44.7,5.0,6.6,60.6,5.5,1.2,13.1,1.9,60.75
11182018,@ Cincinnati,L 0 - 3,3,44.9,23.1,134.6,0.16250000000000003,41.1,4.3,5.9,55.5,5.3,1.2,11.5,1.9,56.15
11212018,@ Tulane,L 0 - 3,3,44.5,24.7,136.1,0.1398,40.7,4.5,5.8,56.1,5.2,1.0,11.9,2.2,55.95
