Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Baylor,L 1 - 3,4,39.0,18.0,119.0,0.17600000000000002,35.0,4.0,15.0,40.0,4.0,3.0,8.0,1.0,50.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3,42.0,17.0,116.5,0.21500000000000002,37.0,3.5,11.0,39.5,4.5,2.5,14.0,1.5,55.0
8252018,"Marquette @ Waco, Texas",L 0 - 3,3,41.333333333333336,16.0,113.0,0.225,36.333333333333336,3.3333333333333335,10.666666666666666,41.333333333333336,6.0,2.0,12.0,2.3333333333333335,52.666666666666664
8312018,Duke,L 1 - 3,4,44.25,18.5,124.5,0.21125000000000002,39.5,3.25,9.25,48.75,5.5,1.75,13.5,2.5,56.0
8312018,A&M-Corpus Christi,W 3 - 0,3,44.4,16.8,117.4,0.2476,39.2,3.8,8.2,48.6,4.8,1.6,12.0,2.0,55.8
9012018,South Fla.,L 2 - 3,5,46.833333333333336,18.833333333333332,126.5,0.2353333333333333,41.666666666666664,4.5,8.5,53.0,5.333333333333333,1.8333333333333333,11.666666666666666,2.1666666666666665,59.0
9072018,@ Michigan,L 0 - 3,3,43.57142857142857,19.857142857142858,123.85714285714286,0.199,38.714285714285715,4.0,7.714285714285714,50.285714285714285,5.285714285714286,2.0,12.0,2.2857142857142856,55.57142857142857
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,43.125,20.0,122.0,0.195875,38.5,4.25,7.625,49.25,5.125,2.0,12.25,2.875,55.5
9082018,@ Oakland,W 3 - 0,3,43.333333333333336,19.555555555555557,119.66666666666667,0.206,38.77777777777778,4.222222222222222,8.0,47.55555555555556,4.666666666666667,1.8888888888888888,12.222222222222221,2.7777777777777777,55.55555555555556
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,44.5,20.1,122.5,0.2057,40.1,5.1,7.9,50.2,4.5,1.8,12.6,2.9,57.7
9152018,@ SMU,W 3 - 2,5,48.7,21.7,130.9,0.2113,44.4,5.2,8.4,54.5,4.2,1.7,13.8,3.2,62.5
9212018,@ Georgia,L 2 - 3,5,49.7,22.4,135.4,0.20600000000000002,45.4,5.6,8.4,56.4,4.0,1.5,14.6,3.2,64.1
9232018,@ South Carolina,L 0 - 3,3,48.7,23.1,133.5,0.19180000000000003,44.4,5.4,8.6,55.4,3.7,1.5,14.8,3.2,63.0
9262018,Florida,L 0 - 3,3,47.9,22.3,127.7,0.2015,43.5,5.3,8.6,52.1,3.9,1.6,13.4,2.9,61.5
9302018,Texas A&M,L 2 - 3,5,49.9,23.3,138.0,0.18560000000000001,45.5,5.3,9.3,57.0,4.3,1.6,14.6,2.9,64.1
10072018,@ Ole Miss,L 2 - 3,5,50.9,22.6,139.9,0.19280000000000003,46.8,4.9,9.4,57.9,3.8,2.0,15.4,3.1,65.5
10102018,Georgia,W 3 - 1,4,54.1,21.5,145.5,0.21970000000000006,49.6,4.9,9.7,62.9,3.8,1.9,15.0,2.8,68.4
10142018,Auburn,W 3 - 0,3,55.2,21.4,146.9,0.2275000000000001,50.5,4.8,9.4,63.9,3.8,1.7,13.8,2.4,68.6
10192018,Kentucky,L 0 - 3,3,53.8,21.8,149.0,0.20780000000000007,49.1,4.6,8.9,65.7,4.0,1.6,13.2,2.2,66.6
10212018,Tennessee,L 1 - 3,4,53.2,22.0,152.6,0.19950000000000007,48.3,3.4,8.8,66.4,4.1,2.0,13.3,2.1,65.25
10262018,@ Missouri,L 0 - 3,3,48.1,19.9,141.5,0.19480000000000006,43.4,3.2,7.2,61.2,4.5,2.2,11.9,1.7,59.45
11022018,@ Mississippi St.,W 3 - 0,3,47.3,18.9,134.9,0.21130000000000004,42.9,3.0,6.8,59.7,4.6,2.3,9.7,1.5,57.45
11042018,@ Alabama,W 3 - 2,5,51.4,18.7,141.3,0.2354,46.9,3.2,6.3,63.1,4.9,2.9,9.3,1.5,62.15
11072018,Ole Miss,W 3 - 2,5,54.5,19.2,152.4,0.23370000000000002,49.7,3.4,6.4,69.2,5.0,2.8,10.5,1.7,65.95
11112018,@ Arkansas,W 3 - 1,4,52.9,19.0,146.3,0.23400000000000004,48.5,3.6,6.0,65.8,4.6,2.7,10.9,1.9,64.65
11162018,@ Florida,L 0 - 3,3,49.4,19.0,139.0,0.21960000000000002,44.7,3.6,5.5,62.8,4.5,2.2,9.5,1.4,59.95
11182018,South Carolina,W 3 - 2,5,50.7,19.3,141.4,0.2217,46.5,4.0,5.6,63.9,4.4,2.3,9.9,1.8,61.95
11212018,Missouri,L 2 - 3,5,52.0,19.3,145.3,0.2237,47.4,4.1,6.5,65.0,4.6,2.6,10.3,1.6,63.85
11232018,@ Texas A&M,L 2 - 3,5,53.2,19.4,147.7,0.2298,48.8,4.3,6.7,64.9,5.2,3.4,11.9,2.2,66.85
