Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,3,18.0,22.0,87.0,-0.046,17.0,3.0,4.0,33.0,6.0,0.0,4.0,1.0,23.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5,33.0,29.5,136.0,0.006499999999999999,32.0,3.5,6.5,55.0,4.5,1.0,10.0,2.0,42.5
9022018,@ Eastern Mich.,L 1 - 3,4,36.0,27.333333333333332,148.0,0.041,34.666666666666664,3.6666666666666665,6.333333333333333,63.666666666666664,4.666666666666667,1.3333333333333333,10.666666666666666,2.6666666666666665,46.333333333333336
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5,42.0,29.0,155.5,0.06725,39.25,4.75,8.0,66.0,5.25,1.75,12.0,2.25,54.5
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,38.2,27.0,137.6,0.066,35.8,4.8,7.6,57.8,6.4,1.6,10.4,2.8,49.8
9082018,@ Fairfield,W 3 - 1,4,38.833333333333336,25.666666666666668,134.33333333333334,0.08750000000000001,36.666666666666664,5.5,8.333333333333334,55.833333333333336,6.0,1.6666666666666667,10.0,2.3333333333333335,51.0
9132018,Boston College,W 3 - 2,5,43.57142857142857,26.0,139.71428571428572,0.11157142857142857,40.714285714285715,5.285714285714286,8.428571428571429,56.42857142857143,5.571428571428571,2.0,11.142857142857142,2.0,56.42857142857143
9142018,@ Northeastern,W 3 - 1,4,44.375,25.5,141.75,0.12,41.25,5.25,8.25,58.125,5.25,2.125,11.25,2.125,57.375
9152018,UMass Lowell,W 3 - 1,4,44.0,24.88888888888889,137.33333333333334,0.12955555555555553,40.77777777777778,6.444444444444445,8.11111111111111,55.77777777777778,5.444444444444445,2.3333333333333335,10.666666666666666,1.8888888888888888,58.111111111111114
9212018,@ Dartmouth,L 2 - 3,5,45.1,25.2,141.0,0.1321,41.8,6.3,8.3,58.0,5.5,2.6,11.2,1.7,59.6
9282018,@ Cornell,L 1 - 3,4,47.3,26.0,145.6,0.1442,43.5,6.3,8.4,59.7,5.3,2.7,13.6,1.8,63.1
9292018,@ Columbia,L 1 - 3,4,46.6,24.5,139.4,0.1537,42.6,6.2,8.2,57.2,5.9,2.8,13.6,2.1,62.4
10052018,Penn,W 3 - 0,3,46.8,24.1,133.2,0.1654,42.5,6.4,8.4,53.7,5.5,3.0,13.0,1.8,62.7
10062018,Princeton,W 3 - 0,3,45.3,21.5,125.1,0.1889,41.5,6.1,7.6,50.8,5.1,3.1,12.2,1.7,60.6
10122018,@ Brown,W 3 - 2,5,49.2,22.0,136.6,0.20380000000000004,45.0,6.3,7.8,57.1,4.5,3.3,14.2,1.3,65.9
10132018,@ Yale,L 0 - 3,3,48.9,21.9,139.2,0.19890000000000002,44.6,5.6,7.2,60.4,4.6,3.6,15.0,1.3,65.6
10192018,Dartmouth,W 3 - 1,4,47.3,21.7,136.6,0.1938,43.2,5.7,7.3,60.0,4.7,3.4,15.0,1.4,63.9
10262018,Columbia,W 3 - 0,3,45.8,21.0,131.0,0.1959,41.9,5.8,7.1,57.2,4.6,3.3,15.2,1.2,62.5
10272018,Cornell,L 1 - 3,4,46.1,21.7,135.0,0.18729999999999997,42.4,5.0,7.1,58.9,4.9,2.9,16.0,1.5,62.0
11022018,Yale,L 0 - 3,3,43.3,20.9,127.0,0.17919999999999997,39.9,4.5,6.4,54.0,4.5,2.6,15.8,1.6,58.3
11032018,Brown,L 2 - 3,5,46.1,21.2,132.9,0.18989999999999999,43.2,4.8,6.9,58.6,4.6,2.6,14.6,1.8,60.8
11092018,@ Princeton,L 0 - 3,3,45.2,20.5,130.7,0.19129999999999997,42.5,4.8,6.6,57.9,4.2,2.7,13.8,1.2,59.6
11102018,@ Penn,W 3 - 1,4,45.8,21.4,134.6,0.18339999999999998,43.1,4.5,6.3,60.4,4.6,2.7,15.6,1.1,60.8
