Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bradley,W 3 - 2,5,65.0,24.0,177.0,0.232,62.0,1.0,8.0,85.0,2.0,5.0,20.0,3.0,81.0
8242018,St. Francis Brooklyn,W 3 - 0,3,52.5,16.5,138.0,0.2725,48.0,3.5,7.0,61.5,2.0,3.5,22.0,2.0,70.5
8252018,Hampton,W 3 - 0,3,47.0,13.666666666666666,116.0,0.31133333333333335,43.0,5.0,7.0,52.666666666666664,3.0,2.6666666666666665,18.0,2.6666666666666665,63.666666666666664
8282018,@ Marshall,L 2 - 3,5,49.5,16.75,126.0,0.28325,46.25,4.0,7.25,57.25,3.0,3.0,17.5,2.75,65.25
8312018,Mercer,W 3 - 0,3,47.4,16.2,120.4,0.27759999999999996,44.0,4.4,7.0,54.6,2.4,2.6,17.2,2.4,63.0
8312018,Saint Francis (PA),W 3 - 0,3,46.333333333333336,15.166666666666666,118.33333333333333,0.2791666666666666,43.166666666666664,4.166666666666667,6.5,55.0,2.6666666666666665,2.1666666666666665,17.333333333333332,3.0,61.333333333333336
9012018,Wright St.,L 0 - 3,3,45.42857142857143,15.571428571428571,117.42857142857143,0.26728571428571424,42.714285714285715,4.142857142857143,6.285714285714286,53.142857142857146,3.142857142857143,2.142857142857143,16.0,2.7142857142857144,59.714285714285715
9072018,@ Toledo,W 3 - 1,4,47.125,16.125,122.125,0.26537499999999997,44.25,3.75,6.625,55.125,3.125,1.875,15.5,2.375,60.5
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,45.888888888888886,16.666666666666668,118.77777777777777,0.25399999999999995,43.0,4.222222222222222,7.111111111111111,53.111111111111114,2.7777777777777777,1.7777777777777777,14.88888888888889,2.2222222222222223,59.333333333333336
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3,45.3,16.7,118.0,0.24929999999999994,42.5,4.6,7.3,53.5,2.5,1.7,14.0,2.0,58.6
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,43.1,16.0,110.4,0.2517999999999999,40.3,4.7,7.6,49.6,2.6,1.4,13.2,1.8,55.8
9142018,@ West Virginia,L 2 - 3,5,43.6,18.7,115.8,0.22639999999999993,41.1,4.6,7.7,52.1,2.6,1.3,12.6,2.0,55.8
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,45.5,20.2,121.6,0.21209999999999996,42.7,4.7,8.8,52.6,2.4,1.3,12.0,1.6,57.5
9212018,Jacksonville St.,W 3 - 2,5,46.6,20.2,122.0,0.21849999999999997,43.5,5.4,8.6,51.8,2.4,1.0,12.0,1.9,59.0
9222018,Tennessee Tech,W 3 - 0,3,47.3,20.7,123.5,0.21689999999999995,44.5,5.3,8.7,52.3,2.9,1.0,11.8,1.9,59.5
9262018,Eastern Ky.,W 3 - 0,3,48.0,21.4,125.1,0.21319999999999997,45.0,5.4,8.6,51.4,2.8,1.0,10.8,1.5,59.8
9292018,@ Austin Peay,L 0 - 3,3,46.9,21.1,125.0,0.20619999999999994,43.9,5.4,8.4,53.0,2.7,1.2,11.0,1.7,59.0
10052018,@ Belmont,W 3 - 0,3,45.1,20.6,120.4,0.20489999999999994,42.4,5.5,7.8,51.9,2.8,1.5,11.8,1.7,58.0
10062018,@ Tennessee St.,W 3 - 0,3,45.5,20.2,122.6,0.20879999999999996,42.9,5.2,7.4,53.0,3.0,1.4,12.0,1.7,58.1
10102018,UT Martin,W 3 - 1,4,47.6,21.1,128.2,0.20909999999999998,44.4,4.8,7.0,55.7,3.5,1.5,12.4,1.9,60.1
10132018,Southeast Mo. St.,W 3 - 1,4,49.6,21.2,133.3,0.21299999999999994,46.5,5.0,6.5,58.8,3.5,1.4,12.4,1.8,62.2
10192018,@ SIUE,L 1 - 3,4,49.6,20.6,134.8,0.21599999999999991,46.5,4.7,6.4,59.7,3.7,1.3,12.4,1.5,61.8
10202018,@ Eastern Ill.,L 0 - 3,3,47.5,20.3,134.0,0.20289999999999994,44.8,4.2,5.2,60.5,4.1,1.2,12.6,1.6,59.2
10262018,@ Tennessee Tech,W 3 - 1,4,45.6,19.2,131.7,0.20139999999999994,42.8,3.9,5.6,61.0,4.0,1.8,12.2,1.0,57.4
10272018,@ Jacksonville St.,L 2 - 3,5,46.5,20.4,135.1,0.19379999999999992,43.6,4.4,5.4,62.2,4.2,2.4,12.0,1.1,59.3
10312018,@ Eastern Ky.,W 3 - 0,3,46.4,20.4,133.5,0.19659999999999994,43.6,4.0,5.3,61.8,4.3,2.9,12.2,0.9,59.4
11032018,Murray St.,L 2 - 3,5,50.6,21.8,140.6,0.20709999999999992,47.3,4.0,6.3,62.2,4.0,2.6,12.4,0.6,63.4
11092018,Tennessee St.,W 3 - 1,4,52.7,22.8,145.6,0.20649999999999996,49.0,4.6,6.6,63.5,3.8,2.4,11.8,0.6,65.6
11102018,Belmont,W 3 - 0,3,52.5,22.4,144.4,0.21079999999999996,48.9,4.4,6.4,63.5,3.8,2.7,12.0,0.7,65.6
11152018,Southeast Mo. St.,W 3 - 0,3,50.6,21.4,139.5,0.2118,47.7,5.2,6.2,61.2,3.7,2.8,11.8,0.5,64.5
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,50.5,22.6,141.1,0.20119999999999996,47.6,5.3,6.4,61.0,4.2,2.9,12.4,0.9,64.9
