Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,5,54.0,31.0,160.0,0.14400000000000002,50.0,11.0,10.0,66.0,6.0,2.0,12.0,3.0,73.0
8242018,@ Portland St.,L 0 - 3,3,45.5,26.5,141.0,0.1335,42.0,7.5,8.5,58.5,5.0,1.5,14.5,3.5,61.75
8252018,@ Portland St.,W 3 - 1,4,50.0,24.0,143.0,0.17966666666666667,46.333333333333336,6.333333333333333,7.333333333333333,57.666666666666664,4.666666666666667,1.3333333333333333,15.0,4.666666666666667,65.16666666666667
8282018,Seattle U,W 3 - 1,4,52.0,22.25,136.25,0.223,47.25,6.0,7.75,52.5,4.0,1.75,14.75,4.25,67.125
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,3,50.8,20.0,125.6,0.26280000000000003,46.8,6.0,7.8,50.0,4.0,1.6,14.6,4.0,65.7
8312018,@ Oregon,L 0 - 3,3,47.166666666666664,19.5,124.5,0.23583333333333334,43.666666666666664,5.333333333333333,8.0,49.833333333333336,4.5,1.5,12.5,3.8333333333333335,60.25
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,4,47.42857142857143,20.142857142857142,125.71428571428571,0.229,44.0,5.428571428571429,7.428571428571429,49.714285714285715,4.571428571428571,1.2857142857142858,12.714285714285714,4.142857142857143,60.5
9032018,Texas Tech,W 3 - 2,5,48.375,20.75,128.25,0.226,45.25,6.25,7.375,51.875,4.25,1.25,13.875,4.25,62.8125
9062018,"Princeton @ Towson, Md.",W 3 - 2,5,49.0,21.666666666666668,132.66666666666666,0.21744444444444444,45.77777777777778,6.222222222222222,8.0,53.22222222222222,4.111111111111111,1.3333333333333333,14.555555555555555,4.111111111111111,63.833333333333336
9072018,@ Towson,W 3 - 0,3,48.6,21.0,132.5,0.2186,45.4,6.2,7.8,53.5,4.1,1.6,15.1,4.1,63.95
9132018,UCLA,L 1 - 3,4,49.0,20.5,132.6,0.22409999999999997,46.1,5.5,7.9,53.4,3.7,1.4,14.7,4.1,63.25
9142018,Lamar University,W 3 - 1,4,50.4,19.3,129.3,0.25789999999999996,47.4,5.8,8.5,52.5,3.7,1.4,14.6,3.9,64.9
9152018,Fresno St.,W 3 - 2,5,50.7,20.1,130.1,0.25329999999999997,47.7,6.1,8.8,52.4,3.7,1.6,15.4,3.3,66.1
9182018,UC Riverside,W 3 - 0,3,49.1,19.5,129.0,0.24749999999999997,46.7,6.0,8.6,53.5,3.6,1.4,16.0,3.1,64.5
9222018,@ CSUN,W 3 - 2,5,50.4,19.6,136.2,0.23559999999999995,47.6,6.3,8.8,56.1,4.1,1.6,16.6,3.1,66.6
9282018,@ UC Santa Barbara,L 1 - 3,4,52.8,19.9,140.4,0.24599999999999994,49.8,6.7,8.9,57.9,3.8,1.8,17.8,2.9,70.2
9292018,@ Cal Poly,L 0 - 3,3,51.2,19.1,136.7,0.24489999999999995,48.3,6.4,9.4,56.0,3.8,1.9,17.6,2.4,68.3
10052018,UC Irvine,L 1 - 3,4,50.6,18.7,134.9,0.2462999999999999,47.7,6.0,10.0,53.8,4.1,2.0,16.9,2.2,67.05
10062018,UC Davis,W 3 - 1,4,50.2,17.9,132.1,0.2520999999999999,47.2,5.9,9.2,52.9,4.0,2.5,16.1,2.4,66.65
10122018,@ Hawaii,L 1 - 3,4,51.1,18.7,133.4,0.25069999999999987,47.7,5.4,9.5,53.8,4.1,2.5,15.5,2.3,66.75
10162018,Cal St. Fullerton,W 3 - 0,3,49.2,17.2,126.1,0.2625999999999999,45.2,5.6,9.1,51.6,3.9,2.6,15.5,2.2,65.15
10192018,UC Santa Barbara,W 3 - 2,5,50.4,18.3,134.8,0.2403999999999999,46.4,5.0,8.8,56.5,4.2,2.7,15.9,2.2,66.05
10202018,Cal Poly,L 1 - 3,4,49.2,18.1,133.9,0.2348999999999999,45.0,4.7,8.7,56.7,4.1,2.7,14.3,2.4,63.75
10252018,@ UC Davis,L 1 - 3,4,50.2,19.0,138.5,0.2265999999999999,45.7,4.5,8.9,58.2,4.8,2.6,13.5,2.3,64.05
10272018,@ UC Irvine,L 1 - 3,4,49.1,19.5,137.5,0.21769999999999992,44.8,3.9,8.6,57.9,4.3,2.5,13.1,2.2,62.05
11032018,Hawaii,L 1 - 3,4,48.7,19.5,134.5,0.2192999999999999,44.4,3.5,8.7,57.5,4.7,2.3,12.7,2.2,60.85
11092018,@ UC Riverside,W 3 - 1,4,51.2,19.7,139.9,0.2282999999999999,46.9,3.5,8.4,61.9,4.6,2.6,12.9,2.2,63.75
11102018,@ Cal St. Fullerton,W 3 - 1,4,53.1,19.5,141.7,0.2399999999999999,48.7,3.2,7.9,64.1,4.6,2.5,12.6,2.1,65.1
11172018,CSUN,W 3 - 0,3,53.0,18.5,138.2,0.25549999999999995,48.8,3.1,8.2,63.9,4.5,2.2,12.6,1.7,64.6
