Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,26.0,17.0,105.0,0.086,22.0,1.0,3.0,44.0,8.0,3.0,13.0,1.0,36.5
8242018,@ Mississippi St.,W 3 - 1,4,36.0,19.5,132.0,0.1185,33.0,3.0,3.0,53.0,7.0,2.5,17.5,2.0,50.25
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3,37.333333333333336,16.333333333333332,115.66666666666667,0.19933333333333333,33.333333333333336,2.6666666666666665,3.0,50.333333333333336,5.666666666666667,2.3333333333333335,15.0,1.3333333333333333,49.833333333333336
8312018,@ Southeast Mo. St.,L 0 - 3,3,34.5,16.0,109.25,0.18,31.25,3.0,3.0,44.0,5.25,2.0,14.25,1.5,46.625
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5,35.2,16.0,112.4,0.1792,32.2,3.6,3.2,45.6,6.2,2.0,13.4,1.6,47.5
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3,32.666666666666664,15.666666666666666,106.83333333333333,0.162,29.833333333333332,3.6666666666666665,3.0,44.166666666666664,6.666666666666667,2.1666666666666665,12.833333333333334,2.0,44.916666666666664
9042018,@ SFA,L 0 - 3,3,32.142857142857146,17.142857142857142,110.14285714285714,0.14214285714285715,29.428571428571427,3.142857142857143,3.4285714285714284,45.714285714285715,6.142857142857143,2.0,13.0,1.7142857142857142,43.785714285714285
9072018,@ Memphis,L 2 - 3,5,33.875,17.25,113.0,0.15075,31.25,3.875,3.875,47.125,6.375,2.0,12.625,1.875,46.0625
9072018,North Ala.,W 3 - 0,3,34.22222222222222,16.77777777777778,114.33333333333333,0.15533333333333332,31.444444444444443,4.111111111111111,4.111111111111111,48.44444444444444,6.0,2.0,12.777777777777779,2.0,46.72222222222222
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3,35.3,16.8,114.5,0.1639,32.7,4.1,4.2,48.7,5.9,1.9,12.7,2.0,47.65
9142018,Grambling,W 3 - 0,3,36.1,16.4,113.4,0.17759999999999998,33.8,5.3,4.4,47.9,5.3,1.6,13.0,1.9,49.5
9182018,Jackson St.,W 3 - 0,3,34.9,15.9,108.5,0.178,32.1,5.3,4.9,46.7,5.0,1.4,12.6,1.7,47.9
9212018,Texas St.,L 0 - 3,3,33.7,16.3,109.8,0.15649999999999997,31.4,5.1,5.3,44.9,5.1,1.3,12.8,1.7,46.5
9232018,UT Arlington,L 1 - 3,4,36.0,17.0,116.0,0.16209999999999997,33.6,5.3,5.5,48.8,5.2,1.3,12.4,1.6,48.8
9252018,@ Louisiana Tech,W 3 - 2,5,38.4,18.0,123.1,0.16289999999999996,35.9,4.9,5.3,52.9,4.6,1.4,14.2,1.9,51.8
9282018,@ App State,L 0 - 3,3,39.0,18.4,125.0,0.16349999999999995,36.7,4.5,5.2,53.1,4.7,1.2,14.4,1.6,51.9
9302018,@ Coastal Carolina,L 0 - 3,3,38.2,17.9,121.6,0.16119999999999995,35.9,4.7,5.2,51.1,5.2,1.3,13.4,1.6,50.9
10052018,South Alabama,L 0 - 3,3,36.4,17.9,117.0,0.15159999999999996,34.2,4.2,5.1,48.3,4.6,1.2,13.0,1.4,48.3
10062018,Troy,L 1 - 3,4,37.2,18.9,119.0,0.14759999999999995,35.2,4.2,5.1,48.3,5.0,1.5,12.6,1.3,49.2
10122018,@ Little Rock,L 0 - 3,3,35.4,18.6,116.0,0.13859999999999997,33.4,3.8,5.0,46.1,4.7,1.6,12.6,1.2,47.1
10132018,@ Arkansas St.,L 0 - 3,3,34.8,19.3,119.0,0.12279999999999995,32.7,2.6,5.1,47.6,5.0,1.9,11.6,1.2,45.1
10182018,Georgia St.,W 3 - 1,4,37.2,19.7,124.3,0.12999999999999995,35.4,2.9,4.5,50.1,5.3,2.1,11.0,1.4,47.7
10192018,Ga. Southern,W 3 - 1,4,39.9,19.6,129.5,0.14379999999999998,37.8,3.2,4.6,53.1,5.9,2.3,12.0,1.7,51.4
10262018,@ UT Arlington,L 0 - 3,3,38.4,19.3,126.3,0.13849999999999998,36.4,2.8,4.4,51.0,5.7,2.5,12.4,1.6,49.9
10282018,@ Texas St.,L 0 - 3,3,34.6,18.6,115.8,0.1256,32.8,3.0,4.3,43.6,6.1,2.3,10.4,1.3,45.1
10302018,@ Jackson St.,W 3 - 0,3,36.6,18.7,117.3,0.14129999999999995,34.2,3.6,4.4,44.7,5.5,2.6,9.4,1.2,47.5
11022018,@ Louisiana,L 2 - 3,5,39.8,19.1,125.7,0.15689999999999996,37.2,3.8,4.5,50.0,5.4,2.6,10.2,1.5,51.3
11042018,Louisiana,W 3 - 0,3,41.5,18.7,128.9,0.17149999999999996,38.8,3.8,4.2,53.1,5.5,2.7,10.6,1.4,53.3
11092018,Arkansas St.,L 0 - 3,3,40.9,18.1,125.1,0.17689999999999997,38.1,3.5,4.1,51.3,5.7,2.3,10.2,1.2,51.8
11102018,Little Rock,L 1 - 3,4,42.2,18.8,130.0,0.17589999999999997,39.3,3.7,4.0,53.7,6.8,2.5,10.6,1.2,53.7
