Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4,59.0,21.0,139.0,0.273,57.0,4.0,12.0,55.0,1.0,2.0,8.0,4.0,69.0
8252018,@ Ohio St.,L 0 - 3,3,47.0,18.0,111.0,0.257,46.0,4.0,10.0,39.5,3.5,1.0,6.0,2.0,55.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,50.0,18.0,119.33333333333333,0.26433333333333336,49.0,5.666666666666667,11.0,48.333333333333336,4.333333333333333,0.6666666666666666,9.333333333333334,2.3333333333333335,61.0
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3,49.5,17.25,117.75,0.27125,48.0,4.75,9.75,51.5,3.75,0.75,10.0,2.0,60.0
9012018,"Temple @ University Park, Pa.",W 3 - 0,3,49.6,17.4,114.6,0.2798,47.6,5.2,9.8,49.6,3.4,0.8,10.0,2.0,60.6
9012018,@ Penn St.,L 0 - 3,3,47.0,18.5,113.33333333333333,0.24866666666666667,44.666666666666664,4.333333333333333,9.333333333333334,48.0,3.6666666666666665,1.0,9.0,1.6666666666666667,56.833333333333336
9062018,Pepperdine,W 3 - 0,3,45.285714285714285,18.0,109.71428571428571,0.24557142857142858,42.857142857142854,4.857142857142857,9.0,46.857142857142854,4.142857142857143,0.8571428571428571,9.714285714285714,1.5714285714285714,55.857142857142854
9072018,Nicholls St.,W 3 - 0,3,44.25,17.625,107.75,0.244125,42.0,5.75,9.0,45.875,4.25,0.875,9.75,1.5,55.75
9072018,Missouri St.,L 2 - 3,5,47.333333333333336,17.88888888888889,115.55555555555556,0.24944444444444447,45.333333333333336,5.666666666666667,8.777777777777779,49.111111111111114,4.222222222222222,0.8888888888888888,10.444444444444445,1.6666666666666667,59.111111111111114
9142018,@ Oklahoma,L 2 - 3,5,49.2,19.0,123.7,0.24330000000000002,46.5,5.5,9.9,51.9,4.1,1.0,10.6,1.5,61.0
9152018,@ Oklahoma,L 1 - 3,4,47.7,19.1,123.8,0.23170000000000002,44.8,5.5,9.5,51.6,4.1,0.8,11.0,1.3,59.5
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4,49.9,19.9,131.4,0.229,46.5,5.9,10.1,55.6,3.6,1.1,11.2,1.5,62.5
9192018,Arkansas,W 3 - 0,3,48.4,20.3,129.1,0.21790000000000004,45.1,5.7,9.4,54.4,3.6,1.2,10.8,1.2,60.7
9232018,Georgia,W 3 - 2,5,50.2,21.6,135.9,0.20970000000000005,47.1,6.9,9.9,55.7,4.2,1.3,11.8,1.4,64.3
9302018,@ LSU,W 3 - 2,5,52.0,22.4,146.6,0.19840000000000005,48.7,6.8,9.8,60.5,4.6,1.2,11.6,1.3,65.8
10052018,@ Florida,L 2 - 3,5,55.5,22.7,153.7,0.21270000000000006,51.9,7.7,10.5,63.7,4.8,1.2,12.1,1.4,70.45
10072018,@ South Carolina,L 1 - 3,4,57.2,23.6,159.9,0.20870000000000005,53.6,7.4,11.7,64.5,4.5,1.4,11.9,1.6,71.95
10122018,Auburn,W 3 - 0,3,58.4,23.1,159.7,0.22770000000000007,54.1,6.4,11.5,64.5,4.3,1.4,11.9,2.0,72.15
10142018,@ Georgia,W 3 - 2,5,58.3,22.7,158.9,0.23090000000000005,53.7,6.5,11.8,64.6,5.1,1.3,12.3,1.8,72.25
10192018,Tennessee,L 2 - 3,5,58.3,22.8,157.7,0.23160000000000003,54.5,6.7,11.0,64.9,5.5,1.5,12.5,2.1,72.75
10212018,Kentucky,L 2 - 3,5,59.3,23.2,160.9,0.23220000000000002,55.5,6.5,11.9,66.0,5.7,1.6,13.5,2.0,74.15
10262018,Alabama,L 2 - 3,5,59.9,24.2,163.2,0.2273,55.8,6.0,11.4,68.0,6.1,1.3,14.7,2.0,74.55
10282018,@ Missouri,L 2 - 3,5,61.5,24.6,167.1,0.23090000000000002,56.7,5.6,11.9,68.3,5.9,1.6,14.9,2.0,76.15
10312018,@ Auburn,W 3 - 1,4,60.7,23.4,160.7,0.24580000000000002,55.5,4.9,12.0,65.7,5.4,1.6,13.7,2.0,74.05
11042018,@ Tennessee,L 1 - 3,4,58.8,22.7,152.7,0.24900000000000003,53.5,4.7,12.1,61.1,5.4,1.7,13.9,2.3,72.15
11092018,South Carolina,L 2 - 3,5,57.4,23.5,153.0,0.2364,52.8,4.5,12.0,63.2,5.5,1.5,13.8,2.5,70.3
11112018,Ole Miss,W 3 - 1,4,59.1,23.2,151.9,0.2522,54.6,4.8,10.9,63.2,5.2,1.5,13.6,2.3,72.2
11182018,@ Mississippi St.,W 3 - 1,4,59.8,24.8,156.9,0.23089999999999997,55.9,5.8,11.1,64.3,5.0,1.7,13.4,1.9,74.0
11212018,@ Alabama,W 3 - 0,3,57.7,24.8,150.6,0.2303,53.3,5.4,11.4,61.1,4.2,1.8,12.2,1.8,71.0
11232018,LSU,W 3 - 2,5,57.9,25.5,148.4,0.2298,53.1,5.7,11.5,60.3,3.9,1.5,12.2,1.8,71.2
