Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arkansas,W 3 - 2,5,59.0,33.0,152.0,0.171,58.0,5.0,8.0,74.0,2.0,1.0,28.0,1.0,79.0
8262018,Arkansas,L 1 - 3,4,56.0,29.0,149.5,0.1805,55.0,4.0,7.5,67.5,3.0,1.0,23.0,1.5,72.5
8312018,"Dayton @ Lexington, KY",W 3 - 2,5,60.0,27.666666666666668,152.33333333333334,0.211,58.333333333333336,4.0,8.333333333333334,67.33333333333333,3.0,1.3333333333333333,20.0,1.3333333333333333,75.33333333333333
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5,58.0,26.5,152.0,0.20625,56.5,4.25,7.25,66.75,3.5,1.75,20.0,1.0,74.0
9012018,@ Kentucky,L 2 - 3,5,56.6,27.0,152.4,0.1936,54.6,5.0,6.6,64.8,4.0,1.6,19.2,1.2,72.8
9072018,American,W 3 - 0,3,54.5,24.5,143.66666666666666,0.21466666666666667,52.5,5.166666666666667,7.0,61.666666666666664,4.166666666666667,1.8333333333333333,17.666666666666668,1.1666666666666667,70.33333333333333
9072018,Auburn,L 2 - 3,5,55.142857142857146,25.571428571428573,145.85714285714286,0.20828571428571427,52.285714285714285,4.714285714285714,6.857142857142857,61.857142857142854,4.285714285714286,1.7142857142857142,17.714285714285715,1.2857142857142858,70.42857142857143
9082018,LMU (CA),L 1 - 3,4,54.25,24.375,142.0,0.217,51.25,4.25,7.125,59.0,4.875,1.75,18.25,1.875,69.375
9142018,UNC Greensboro,W 3 - 0,3,52.0,23.444444444444443,136.55555555555554,0.21444444444444444,49.111111111111114,4.111111111111111,7.222222222222222,57.44444444444444,4.777777777777778,1.6666666666666667,18.88888888888889,1.7777777777777777,67.22222222222223
9152018,UNC Greensboro,W 3 - 0,3,50.8,21.9,132.2,0.2274,47.9,4.0,7.2,56.5,4.6,1.5,19.0,1.6,65.8
9182018,Drake,W 3 - 1,4,50.3,20.0,129.5,0.24230000000000002,47.3,3.6,6.8,55.2,4.5,1.7,18.8,1.5,65.0
9222018,TCU,W 3 - 1,4,50.8,21.1,130.8,0.2371,47.8,3.5,6.7,55.4,4.4,1.7,20.0,1.4,66.0
9262018,@ Oklahoma,W 3 - 2,5,50.5,21.3,132.7,0.2314,47.0,3.3,5.9,56.2,4.6,1.8,22.0,1.3,66.6
10032018,West Virginia,W 3 - 2,5,51.1,21.8,131.3,0.23409999999999997,47.4,3.4,6.2,55.1,4.4,1.5,22.6,1.5,67.3
10062018,Baylor,W 3 - 1,4,51.0,21.2,129.9,0.2391,47.2,3.3,6.5,55.7,4.0,1.7,23.6,1.4,67.8
10102018,Texas,W 3 - 1,4,52.3,22.0,132.5,0.23650000000000002,48.6,3.2,6.3,57.2,4.3,1.4,24.2,1.4,69.0
10132018,@ Texas Tech,W 3 - 0,3,50.3,20.4,126.8,0.24200000000000005,47.2,3.1,5.9,55.9,4.0,1.8,24.7,1.4,67.55
10172018,@ Kansas St.,L 1 - 3,4,50.3,20.9,130.9,0.23150000000000004,47.2,3.3,5.5,58.8,4.1,1.9,24.5,1.1,67.75
10202018,Iowa St.,L 0 - 3,3,49.8,21.5,130.9,0.21960000000000007,46.7,3.3,5.3,58.0,4.2,2.0,22.7,1.1,66.45
10272018,@ Baylor,L 0 - 3,3,49.9,22.9,132.3,0.20300000000000007,46.8,3.0,4.9,57.1,4.5,2.0,21.5,1.1,65.65
10312018,@ West Virginia,W 3 - 1,4,50.6,23.1,134.0,0.2027000000000001,47.1,3.4,5.6,56.3,4.9,1.9,20.9,1.4,66.35
11032018,Texas Tech,W 3 - 1,4,49.8,21.0,129.3,0.21990000000000012,46.4,3.8,5.7,54.8,5.2,2.0,20.1,1.3,65.65
11102018,@ Texas,L 1 - 3,4,49.1,20.8,124.9,0.22320000000000012,46.1,3.7,6.6,51.7,5.4,1.8,18.5,1.5,63.85
11142018,Kansas St.,L 2 - 3,5,49.5,20.9,128.5,0.2204000000000001,46.6,3.4,6.5,53.9,5.6,2.2,17.3,1.7,63.75
11172018,@ TCU,L 0 - 3,3,47.3,20.7,123.8,0.20860000000000012,44.7,2.7,6.4,50.3,6.0,2.1,16.3,1.7,60.25
11212018,@ Iowa St.,L 0 - 3,3,46.1,21.2,124.1,0.1947000000000001,43.3,2.6,5.9,48.8,5.7,2.1,15.5,1.8,58.55
11242018,Oklahoma,L 2 - 3,5,47.8,22.3,127.9,0.19290000000000007,45.0,3.0,6.7,49.1,6.0,1.6,16.0,2.1,60.4
