Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,34.0,17.0,89.0,0.191,31.0,5.0,10.0,41.0,1.0,5.0,6.0,0.0,47.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,35.5,13.0,83.0,0.27749999999999997,31.5,7.0,8.5,36.0,2.5,2.5,7.0,0.0,48.5
8252018,@ UNC Asheville,W 3 - 0,3,37.0,13.666666666666666,88.66666666666667,0.2683333333333333,33.0,5.666666666666667,8.0,37.333333333333336,2.3333333333333335,2.3333333333333335,6.666666666666667,1.0,48.333333333333336
8312018,Davidson,W 3 - 0,3,39.75,14.0,95.25,0.27299999999999996,35.5,5.25,7.5,40.25,2.25,3.0,5.5,1.0,50.75
9012018,Clemson,L 2 - 3,5,44.6,15.8,112.2,0.26399999999999996,40.6,6.2,7.6,44.8,2.4,3.2,5.2,1.2,56.6
9012018,Mississippi St.,L 0 - 3,3,44.5,16.166666666666668,114.33333333333333,0.25466666666666665,41.0,6.0,7.666666666666667,43.666666666666664,2.5,3.0,5.0,1.8333333333333333,56.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,48.714285714285715,18.285714285714285,122.85714285714286,0.25357142857142856,45.0,5.714285714285714,7.571428571428571,46.285714285714285,3.0,3.0,5.714285714285714,1.7142857142857142,60.285714285714285
9082018,@ Campbell,W 3 - 0,3,47.25,17.25,119.0,0.2585,43.75,6.5,7.75,46.0,3.0,2.75,5.75,1.875,59.375
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,48.22222222222222,17.666666666666668,124.44444444444444,0.25288888888888894,44.55555555555556,6.555555555555555,7.555555555555555,49.77777777777778,2.888888888888889,2.5555555555555554,6.666666666666667,2.111111111111111,60.666666666666664
9112018,@ ETSU,L 0 - 3,3,46.1,18.0,122.3,0.2334,42.7,6.3,7.3,48.5,2.9,2.4,6.2,1.9,57.9
9132018,@ Furman,W 3 - 1,4,49.0,17.8,129.4,0.24430000000000002,45.6,6.0,6.8,50.6,3.0,1.9,7.6,2.2,60.7
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,50.2,18.6,136.2,0.23000000000000004,47.0,5.9,6.5,54.5,2.8,2.1,8.0,2.4,62.2
9212018,@ Ga. Southern,W 3 - 0,3,51.1,19.0,139.3,0.22790000000000005,48.2,6.0,6.3,56.6,2.7,2.1,8.8,2.3,63.6
9222018,@ Georgia St.,W 3 - 2,5,53.4,20.1,145.1,0.22520000000000007,50.7,6.1,6.2,60.0,3.0,1.8,9.0,2.3,65.8
9282018,ULM,W 3 - 0,3,51.8,20.9,139.8,0.21580000000000005,49.1,6.1,5.7,58.5,2.7,1.7,9.4,2.1,64.3
9302018,Louisiana,W 3 - 2,5,54.4,21.8,145.2,0.21900000000000003,51.4,6.4,5.6,61.5,2.6,2.0,10.0,1.6,67.8
10052018,Little Rock,L 0 - 3,3,51.0,21.0,140.2,0.20800000000000005,48.1,6.2,5.3,60.8,2.6,1.7,9.8,1.6,63.8
10072018,Arkansas St.,W 3 - 2,5,54.4,23.1,148.8,0.20120000000000005,51.4,5.2,5.2,64.5,3.1,1.9,10.8,1.7,66.9
10122018,@ Texas St.,L 0 - 3,3,52.9,22.9,143.5,0.19950000000000004,49.9,4.8,5.4,59.9,3.1,2.0,9.6,1.4,64.5
10132018,@ UT Arlington,L 0 - 3,3,53.0,22.8,143.3,0.20160000000000006,49.9,4.6,5.8,60.4,3.2,2.0,10.0,1.4,64.6
10192018,Coastal Carolina,W 3 - 0,3,51.0,22.9,138.7,0.19530000000000006,48.0,4.8,5.5,58.4,3.0,2.4,8.6,1.3,62.5
10212018,@ Coastal Carolina,W 3 - 2,5,52.0,23.9,143.6,0.18970000000000004,49.0,4.7,6.0,59.7,3.1,2.7,7.6,1.1,63.2
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,51.3,23.9,142.1,0.18660000000000002,47.8,4.9,6.3,58.2,3.1,2.8,7.0,1.1,62.5
10282018,Troy,W 3 - 1,4,49.5,24.1,140.3,0.17670000000000002,45.9,5.3,6.5,56.3,2.8,2.9,7.8,1.2,61.6
11022018,Georgia St.,W 3 - 0,3,49.5,22.7,138.3,0.1923,45.7,4.9,6.7,56.3,3.0,2.8,7.8,1.2,61.1
11042018,Ga. Southern,W 3 - 0,3,47.4,21.5,131.4,0.19920000000000002,43.5,4.5,6.6,53.8,2.8,2.3,7.6,1.3,58.0
11092018,@ Troy,W 3 - 1,4,48.4,21.4,134.6,0.20340000000000003,44.5,4.9,6.9,54.4,2.6,2.3,8.8,1.3,60.0
11112018,@ South Alabama,W 3 - 1,4,46.9,20.3,131.8,0.2049,42.6,5.3,6.7,53.5,2.1,2.3,8.0,0.9,58.5
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,49.8,20.5,137.1,0.215,45.7,5.3,6.6,57.6,2.6,2.5,8.8,0.9,62.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,50.3,20.3,136.8,0.2224,46.3,5.5,6.5,58.1,2.8,2.4,9.0,1.2,62.7
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,51.3,21.4,141.7,0.21469999999999997,47.3,5.3,6.9,61.2,3.4,2.3,9.2,1.2,63.5
