Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Duke,W 3 - 0,3,45.0,12.0,115.0,0.287,42.0,1.0,4.0,48.0,3.0,0.0,14.0,1.0,53.0
8252018,@ Duke,W 3 - 1,4,51.0,17.5,126.0,0.26749999999999996,49.0,2.0,4.0,50.5,3.5,0.0,14.0,2.5,60.0
8302018,West Virginia,W 3 - 0,3,47.666666666666664,16.333333333333332,113.0,0.2816666666666667,45.333333333333336,3.6666666666666665,4.666666666666667,46.666666666666664,2.3333333333333335,0.3333333333333333,11.333333333333334,2.3333333333333335,57.333333333333336
8312018,Stanford,W 3 - 2,5,50.25,18.5,120.0,0.26975,48.25,4.0,5.75,46.5,3.0,0.5,15.0,1.75,62.25
9012018,Wichita St.,W 3 - 0,3,48.8,16.8,112.6,0.2954,47.0,4.6,5.8,44.8,3.0,0.4,15.2,1.8,61.4
9072018,"Syracuse @ Milwaukee, Wis.",W 3 - 0,3,48.166666666666664,16.0,112.0,0.29666666666666663,46.0,4.333333333333333,5.833333333333333,43.0,3.3333333333333335,0.5,16.0,1.6666666666666667,61.0
9072018,"Southern California @ Milwaukee, Wis.",W 3 - 0,3,48.0,15.142857142857142,114.42857142857143,0.29528571428571426,46.0,5.0,5.285714285714286,45.142857142857146,3.142857142857143,0.5714285714285714,15.142857142857142,2.0,61.142857142857146
9082018,@ Marquette,W 3 - 1,4,50.125,15.375,118.0,0.30037499999999995,48.125,5.0,5.875,46.5,3.25,1.0,15.5,1.75,63.875
9132018,Utah,W 3 - 0,3,49.44444444444444,14.666666666666666,114.0,0.3144444444444444,47.22222222222222,5.0,5.777777777777778,45.666666666666664,3.3333333333333335,0.8888888888888888,14.88888888888889,1.6666666666666667,62.77777777777778
9152018,@ Weber St.,W 3 - 0,3,49.4,14.7,111.4,0.3216,47.3,4.7,5.7,44.1,3.5,0.9,14.8,1.5,62.4
9202018,Pacific,W 3 - 0,3,49.2,14.1,107.2,0.3436,47.0,5.4,6.0,41.2,3.5,1.0,15.0,1.7,63.1
9222018,Saint Mary's (CA),W 3 - 0,3,47.5,12.4,99.9,0.3719,44.9,5.4,6.3,38.3,3.1,1.2,16.2,1.4,62.2
9252018,@ Pepperdine,W 3 - 0,3,47.7,12.2,99.9,0.3765,45.3,5.2,6.4,38.4,3.4,1.1,17.4,1.3,62.7
9272018,Gonzaga,W 3 - 0,3,46.3,10.6,95.1,0.3907,43.6,5.5,5.7,37.5,2.9,1.0,16.6,1.3,61.1
9292018,Portland,W 3 - 0,3,46.3,10.7,96.3,0.38459999999999994,43.3,5.2,5.5,38.0,2.9,1.1,16.2,1.1,60.7
10052018,@ San Diego,W 3 - 1,4,47.6,11.0,97.7,0.3893,44.5,5.3,6.3,39.2,2.6,1.1,16.6,1.0,62.3
10112018,@ San Francisco,W 3 - 0,3,46.1,11.3,94.2,0.38079999999999997,42.8,5.3,6.4,38.1,2.7,1.0,17.2,0.7,61.0
10132018,@ Santa Clara,W 3 - 0,3,43.5,10.9,89.7,0.3737,39.8,5.4,5.9,36.4,2.4,0.7,17.0,0.8,58.1
10182018,LMU (CA),W 3 - 0,3,42.8,10.9,91.1,0.36019999999999996,38.9,5.3,5.9,35.8,2.0,0.9,17.2,0.9,57.6
10202018,Pepperdine,W 3 - 0,3,42.4,10.3,92.0,0.35869999999999996,38.4,5.5,6.1,38.3,1.7,0.8,17.4,0.9,57.4
10252018,@ Portland,W 3 - 0,3,42.7,10.9,94.4,0.34309999999999996,38.9,5.0,5.9,40.0,1.8,0.8,18.2,0.7,57.6
10272018,@ Gonzaga,W 3 - 0,3,43.6,11.7,98.0,0.32499999999999996,40.1,4.9,5.6,41.7,2.4,0.9,16.8,0.7,57.8
11022018,San Diego,W 3 - 1,4,44.6,12.1,102.1,0.31829999999999997,40.9,4.7,5.5,43.2,2.6,0.9,18.2,0.7,59.3
11082018,Santa Clara,W 3 - 0,3,44.4,12.7,103.7,0.3055,40.9,4.1,5.6,44.1,2.8,0.9,18.3,0.9,58.55
11102018,San Francisco,W 3 - 0,3,45.2,12.3,102.4,0.3255,41.9,4.3,5.5,43.8,2.7,0.8,18.3,1.0,59.45
11152018,@ Saint Mary's (CA),W 3 - 1,4,45.1,13.4,106.0,0.30999999999999994,42.0,4.2,4.4,46.1,3.1,0.7,18.5,1.4,59.25
11172018,@ Pacific,W 3 - 0,3,46.0,13.1,104.7,0.32809999999999995,43.2,3.6,4.3,44.7,3.1,0.7,19.2,1.5,59.9
11202018,@ LMU (CA),L 0 - 3,3,45.7,13.5,106.9,0.31739999999999996,43.4,3.2,4.3,44.6,3.2,0.9,19.6,1.5,59.6
11302018,Stony Brook,W 3 - 0,3,45.7,14.0,106.6,0.31289999999999996,43.9,3.6,4.7,46.0,3.4,0.8,20.2,1.4,60.2
12012018,Utah,W 3 - 0,3,46.6,14.4,106.9,0.31679999999999997,44.9,3.6,4.5,45.0,3.5,0.8,19.8,1.6,60.9
12072018,Florida,W 3 - 1,4,47.7,15.0,111.1,0.30979999999999996,45.8,3.7,4.8,46.5,3.2,0.7,20.2,1.5,62.2
12082018,Texas,W 3 - 0,3,47.9,16.0,112.3,0.2989,46.1,3.9,4.8,46.2,2.9,0.5,20.4,1.6,62.5
12132018,"Stanford @ Minneapolis, MN",L 0 - 3,3,45.5,17.6,111.0,0.26739999999999997,43.8,4.0,4.7,45.0,2.8,0.6,17.8,1.8,59.0
