Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Prairie View,W 3 - 0,3,45.0,14.0,104.0,0.298,42.0,9.0,11.0,44.0,1.0,0.0,10.0,0.0,59.0
8242018,Louisiana Tech,W 3 - 0,3,44.5,14.5,105.0,0.28600000000000003,40.0,10.0,9.5,49.0,2.5,1.0,5.0,0.0,58.0
8252018,UTRGV,W 3 - 1,4,50.0,16.0,121.0,0.2823333333333334,45.666666666666664,8.666666666666666,9.666666666666666,54.0,3.0,1.0,9.333333333333334,1.0,64.33333333333333
8282018,@ Texas Southern,W 3 - 0,3,48.25,16.0,114.0,0.28425,44.5,8.75,8.75,49.5,3.25,1.0,7.5,1.0,61.75
8312018,"Liberty @ Houston, Texas",L 0 - 3,3,44.8,15.8,109.2,0.263,41.6,7.6,9.0,48.0,4.6,1.4,7.6,0.8,57.6
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4,43.666666666666664,17.0,111.5,0.23949999999999996,40.666666666666664,7.333333333333333,8.666666666666666,48.333333333333336,5.5,1.1666666666666667,9.666666666666666,0.8333333333333334,57.0
9012018,@ Rice,L 1 - 3,4,44.0,19.285714285714285,116.42857142857143,0.21799999999999997,41.142857142857146,6.714285714285714,7.714285714285714,50.57142857142857,5.714285714285714,1.1428571428571428,9.714285714285714,1.0,56.714285714285715
9042018,@ Prairie View,W 3 - 1,4,45.625,20.0,120.5,0.21762499999999999,42.875,7.0,7.5,53.25,5.25,1.125,10.0,0.875,58.75
9072018,"UTSA @ Houston, Texas",L 2 - 3,5,46.333333333333336,20.11111111111111,122.22222222222223,0.21877777777777777,43.666666666666664,6.888888888888889,7.555555555555555,54.44444444444444,5.777777777777778,1.2222222222222223,11.88888888888889,0.8888888888888888,60.388888888888886
9082018,@ Houston,L 1 - 3,4,46.5,20.4,124.4,0.2143,43.9,6.5,7.6,54.9,5.6,1.1,12.5,1.4,60.35
9082018,"Cornell @ Houston, Texas",W 3 - 1,4,47.0,21.0,128.4,0.20529999999999998,44.2,6.4,7.0,56.4,5.8,1.2,13.8,1.4,61.5
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,46.9,20.2,128.1,0.2129,44.5,6.1,7.1,56.2,5.7,1.1,14.8,1.4,61.5
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3,44.7,19.9,124.9,0.2044,42.5,6.0,7.0,54.8,5.9,1.2,13.6,1.5,58.7
9152018,@ UTRGV,L 1 - 3,4,44.5,21.1,131.2,0.18370000000000003,42.4,5.6,6.6,58.3,6.2,1.1,15.8,1.5,59.1
9202018,New Orleans,L 1 - 3,4,46.9,21.8,137.9,0.1869,44.4,5.9,6.1,60.7,6.1,0.9,15.8,1.6,61.6
9222018,Nicholls St.,W 3 - 0,3,46.8,20.8,134.1,0.20290000000000002,44.3,6.4,6.2,59.2,5.3,1.1,15.4,1.6,62.0
9272018,@ SFA,L 1 - 3,4,47.5,20.3,137.1,0.20820000000000002,44.7,6.7,6.7,60.2,5.0,1.3,15.4,1.6,63.2
9292018,@ Central Ark.,L 0 - 3,3,45.8,19.7,134.0,0.20450000000000004,42.8,5.8,6.7,58.1,5.2,1.2,14.4,1.7,60.0
10062018,UIW,W 3 - 2,5,45.8,20.5,136.1,0.19630000000000003,42.3,6.1,6.6,58.8,4.7,1.2,13.3,1.6,59.75
10092018,@ Abilene Christian,L 2 - 3,5,48.7,21.2,142.7,0.20130000000000003,44.5,6.4,6.5,62.4,4.6,1.2,12.3,1.0,62.45
10112018,@ A&M-Corpus Christi,W 3 - 2,5,50.4,21.4,145.5,0.20670000000000002,46.0,6.0,6.5,65.3,5.1,1.4,11.6,1.1,63.6
10162018,@ Sam Houston St.,L 0 - 3,3,49.5,23.3,147.2,0.17840000000000003,45.2,5.6,6.0,65.0,5.2,1.3,12.0,1.1,62.4
10182018,McNeese,L 1 - 3,4,50.6,25.0,152.9,0.16900000000000004,46.1,6.1,6.4,67.4,5.0,1.3,13.0,0.8,64.5
10202018,Lamar University,W 3 - 2,5,51.9,24.4,151.9,0.18260000000000004,46.8,6.6,7.4,66.6,5.0,1.4,11.8,0.9,65.8
10252018,Abilene Christian,W 3 - 1,4,53.0,24.6,153.8,0.18550000000000005,47.3,6.5,8.1,67.7,4.2,1.4,12.6,1.0,67.2
10272018,Sam Houston St.,L 2 - 3,5,56.0,26.4,166.5,0.17430000000000004,50.0,5.9,8.4,75.5,4.5,1.2,12.6,0.9,69.4
11012018,@ Northwestern St.,W 3 - 2,5,57.8,26.6,167.3,0.18240000000000006,51.7,5.7,8.8,76.6,4.4,1.1,13.0,0.7,71.1
11032018,@ Southeastern La.,W 3 - 1,4,60.1,27.1,172.1,0.18810000000000007,54.2,6.4,9.3,80.4,4.4,1.3,13.8,0.7,74.7
11062018,A&M-Corpus Christi,W 3 - 1,4,61.3,26.5,172.0,0.19980000000000006,55.6,6.3,9.1,79.8,4.4,1.3,13.0,0.7,75.4
11082018,@ UIW,L 2 - 3,5,59.6,26.0,168.1,0.19790000000000008,54.5,6.5,9.4,77.9,4.7,1.4,15.0,0.7,75.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5,59.3,27.2,169.6,0.18770000000000006,54.3,6.8,9.9,77.7,4.2,1.2,14.8,0.9,74.7
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3,59.7,26.8,169.2,0.19480000000000006,54.6,6.5,10.0,78.3,4.5,1.3,15.3,1.2,75.15
