Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Asheville,L 0 - 3,3,21.0,18.0,80.0,0.037000000000000005,20.0,5.0,7.0,38.0,8.0,1.0,8.0,0.0,31.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,27.5,15.5,80.5,0.14800000000000002,26.0,4.0,8.5,36.0,9.0,1.0,5.0,0.0,35.0
8252018,"App State @ Asheville, NC",L 0 - 3,3,24.0,16.333333333333332,76.66666666666667,0.09400000000000001,23.0,4.0,7.666666666666667,32.333333333333336,9.0,0.6666666666666666,5.333333333333333,0.0,31.333333333333332
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,29.25,16.75,86.5,0.12875,25.75,4.25,7.25,35.0,8.25,0.75,5.5,0.25,37.0
8312018,@ Lafayette,L 2 - 3,5,34.6,17.2,94.4,0.1618,30.8,5.2,7.2,37.6,8.2,0.8,4.4,0.4,42.8
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3,31.166666666666668,18.0,93.0,0.11933333333333333,27.5,4.333333333333333,6.166666666666667,36.0,9.166666666666666,1.0,3.6666666666666665,0.8333333333333334,38.333333333333336
9012018,@ Lehigh,L 0 - 3,3,30.857142857142858,17.428571428571427,93.71428571428571,0.12414285714285714,27.714285714285715,4.0,5.857142857142857,36.142857142857146,8.571428571428571,1.5714285714285714,3.7142857142857144,0.8571428571428571,38.285714285714285
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,31.0,18.25,95.0,0.11825,27.75,5.125,5.875,37.5,8.875,1.75,3.75,1.0,39.75
9052018,@ Loyola Maryland,L 0 - 3,3,29.666666666666668,18.22222222222222,93.55555555555556,0.10644444444444444,26.666666666666668,4.555555555555555,5.888888888888889,36.111111111111114,8.555555555555555,1.7777777777777777,3.3333333333333335,1.2222222222222223,37.666666666666664
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,29.1,18.0,91.2,0.1072,26.0,4.3,5.9,34.8,8.6,1.6,3.6,1.8,36.8
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4,31.6,18.0,95.9,0.1255,28.2,4.3,6.5,35.7,8.7,1.6,4.4,2.2,39.7
9082018,@ Bryant,L 0 - 3,3,31.1,18.3,98.6,0.1116,27.8,4.3,6.3,37.0,8.0,1.5,6.2,2.4,40.0
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,33.0,18.5,101.5,0.12930000000000003,29.6,4.5,6.7,38.1,7.7,1.6,6.0,2.6,42.1
9152018,@ George Washington,L 0 - 3,3,31.6,19.4,100.3,0.10980000000000001,29.1,4.6,6.6,38.1,7.1,1.5,7.2,2.7,41.3
9212018,South Carolina St.,W 3 - 0,3,30.0,18.8,97.0,0.10940000000000001,27.7,4.3,6.7,37.1,6.8,1.6,8.2,3.0,40.0
9212018,N.C. Central,W 3 - 2,5,35.7,20.6,105.5,0.1368,33.4,4.7,8.0,40.7,5.8,1.6,9.4,3.0,46.7
9222018,N.C. A&T,L 1 - 3,4,37.0,21.4,106.4,0.14020000000000002,34.8,4.6,8.6,40.9,6.4,1.1,10.2,3.0,47.8
9252018,@ UMBC,L 0 - 3,3,37.0,20.7,106.0,0.14750000000000002,34.9,3.6,9.1,41.3,6.0,0.9,10.6,3.0,46.8
9282018,@ Norfolk St.,W 3 - 0,3,38.9,20.0,107.6,0.1739,36.6,4.2,9.6,42.5,6.0,0.7,12.0,2.8,49.8
9302018,@ Howard,L 1 - 3,4,40.2,20.9,114.7,0.17099999999999999,37.8,4.3,9.8,46.7,5.5,0.8,12.6,2.1,51.6
10042018,Morgan St.,L 0 - 3,3,37.9,20.9,110.8,0.1547,35.6,3.8,8.8,46.5,5.5,0.9,11.2,1.8,48.2
10072018,Rider,W 3 - 2,5,40.2,22.0,115.7,0.1586,37.5,3.9,8.7,48.1,6.1,1.7,9.8,2.9,50.7
10122018,UMES,L 2 - 3,5,42.9,23.3,121.8,0.16119999999999998,39.9,3.8,8.9,52.2,6.1,1.8,10.2,2.9,53.6
10142018,Delaware St.,W 3 - 1,4,45.4,23.0,124.9,0.18109999999999998,42.6,3.6,9.1,54.2,6.6,2.2,9.4,3.0,55.9
10192018,Bethune-Cookman,L 0 - 3,3,44.3,24.5,126.6,0.15299999999999997,41.8,3.3,9.0,54.3,6.6,2.0,9.0,2.8,54.1
10262018,Norfolk St.,W 3 - 2,5,43.6,24.6,127.0,0.14799999999999996,40.9,3.5,8.6,53.5,7.4,1.9,9.4,2.6,53.7
10282018,Howard,L 0 - 3,3,42.0,24.9,125.9,0.13029999999999994,39.2,3.6,8.1,52.7,6.6,2.0,10.0,2.6,52.6
10312018,@ Fairleigh Dickinson,W 3 - 0,3,42.7,24.6,125.8,0.14059999999999997,39.8,3.4,7.7,51.4,6.1,2.0,11.0,2.5,53.6
