Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Bucknell,L 0 - 3,3,29.0,22.0,104.0,0.067,27.0,2.0,7.0,41.0,6.0,1.0,6.0,3.0,35.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4,34.0,23.0,134.0,0.079,31.5,3.0,7.0,53.5,5.5,1.5,9.0,1.5,43.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,41.666666666666664,28.0,163.66666666666666,0.081,39.0,3.0,7.333333333333333,75.33333333333333,6.333333333333333,1.0,8.0,1.0,49.666666666666664
8312018,@ St. Francis Brooklyn,L 0 - 3,3,38.5,25.0,151.5,0.089,36.0,2.75,7.5,68.5,5.25,1.0,7.0,1.0,45.75
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4,41.6,24.6,151.6,0.11199999999999999,39.6,3.0,8.6,70.0,6.4,1.6,8.4,0.8,50.4
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4,42.5,26.666666666666668,156.0,0.10266666666666667,40.0,4.0,8.0,69.66666666666667,5.333333333333333,1.5,9.0,0.6666666666666666,52.5
9042018,Lehigh,L 0 - 3,3,40.57142857142857,26.285714285714285,149.42857142857142,0.09442857142857143,38.142857142857146,3.857142857142857,7.571428571428571,66.42857142857143,5.428571428571429,1.2857142857142858,8.285714285714286,0.8571428571428571,49.857142857142854
9072018,@ La Salle,L 0 - 3,3,37.75,25.875,141.75,0.0755,35.5,3.375,7.125,62.125,5.125,1.25,8.25,0.875,46.5
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3,36.111111111111114,24.666666666666668,137.88888888888889,0.07544444444444444,33.888888888888886,3.4444444444444446,6.666666666666667,59.77777777777778,5.111111111111111,1.1111111111111112,8.666666666666666,0.7777777777777778,45.0
9082018,Rider,L 1 - 3,4,36.8,25.4,139.4,0.07509999999999999,34.5,3.7,7.2,60.9,5.3,1.1,8.8,0.8,46.0
9142018,@ Sacred Heart,L 0 - 3,3,36.9,25.3,139.2,0.07719999999999998,34.6,3.9,7.2,60.3,5.1,1.1,8.6,0.7,46.2
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3,36.2,24.9,134.1,0.07869999999999998,34.1,4.1,7.2,58.4,5.4,1.0,8.4,0.9,45.5
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4,34.2,23.2,123.6,0.08379999999999999,31.7,4.3,7.8,50.0,5.3,1.4,7.8,0.9,43.8
9212018,Kennesaw St.,L 0 - 3,3,34.0,24.2,121.1,0.07359999999999998,31.5,4.4,7.2,48.0,5.7,1.5,7.8,0.8,43.8
9222018,Lipscomb,L 1 - 3,4,32.4,24.2,118.7,0.06489999999999999,29.8,4.1,6.5,46.1,5.2,1.3,7.4,1.0,41.5
9252018,Fairleigh Dickinson,W 3 - 1,4,33.5,23.5,116.5,0.07719999999999998,31.0,3.7,6.2,46.3,5.3,1.3,7.4,1.0,42.2
9282018,FGCU,L 0 - 3,3,32.3,23.7,115.9,0.06399999999999997,29.8,3.4,6.1,44.7,5.3,1.3,7.0,0.9,40.5
9302018,Liberty,L 1 - 3,4,34.4,23.6,119.5,0.08339999999999999,31.9,3.9,6.2,47.1,5.7,1.4,6.6,0.9,43.0
10052018,@ Stetson,L 0 - 3,3,35.0,25.0,121.8,0.0759,32.5,3.7,6.5,48.1,5.3,1.6,5.6,1.1,43.1
10062018,@ Jacksonville,W 3 - 2,5,35.9,24.8,123.8,0.08139999999999999,33.3,3.7,6.1,49.0,5.6,1.8,6.0,1.3,44.4
10092018,North Ala.,W 3 - 0,3,36.8,25.0,125.0,0.08659999999999998,34.1,4.2,5.8,49.3,5.6,1.7,6.4,1.3,45.9
10122018,North Florida,L 0 - 3,3,36.3,25.8,125.6,0.07519999999999999,33.5,3.9,5.3,49.2,5.4,1.6,5.9,1.2,44.75
10172018,Manhattan,L 2 - 3,5,39.2,26.6,132.1,0.0818,36.9,4.8,4.9,51.9,5.4,1.2,7.1,1.7,48.75
10192018,@ Lipscomb,L 0 - 3,3,39.1,25.6,130.7,0.0939,36.9,4.6,5.3,51.0,5.6,1.1,6.9,1.8,48.25
10212018,@ Kennesaw St.,L 0 - 3,3,36.9,25.6,126.4,0.074,34.7,4.7,5.0,47.9,5.5,0.9,6.5,1.6,45.75
10262018,@ Liberty,L 0 - 3,3,32.8,24.9,119.9,0.049499999999999995,31.0,4.2,5.1,43.7,6.0,0.9,5.7,1.7,40.75
10282018,@ FGCU,L 0 - 3,3,33.2,24.6,119.4,0.05619999999999999,31.4,4.3,4.9,44.5,6.1,1.0,6.5,1.8,41.75
10312018,Siena,L 2 - 3,5,35.1,26.6,123.0,0.05249999999999999,33.3,4.7,5.0,45.3,5.9,0.9,7.3,1.9,44.35
11022018,Jacksonville,L 2 - 3,5,37.6,26.7,125.5,0.06799999999999999,35.7,5.2,4.7,47.3,6.2,0.9,9.1,2.0,48.25
11042018,Stetson,L 0 - 3,3,35.4,26.0,118.7,0.061999999999999986,33.7,5.1,4.6,42.3,5.6,0.7,8.3,1.9,45.35
11062018,@ North Ala.,L 1 - 3,4,36.5,26.9,123.8,0.05889999999999999,34.8,4.7,5.4,45.4,5.8,0.8,8.5,1.8,46.25
11102018,@ North Florida,L 0 - 3,3,36.5,26.1,121.5,0.06699999999999998,34.9,4.9,5.6,44.2,5.7,0.9,8.2,2.1,46.4
