Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,38.0,13.0,102.0,0.245,34.0,3.0,8.0,42.0,5.0,0.0,8.0,1.0,45.0
8252018,@ Northern Ill.,W 3 - 1,4,49.5,15.5,113.5,0.2945,45.5,3.0,7.5,43.5,4.5,0.0,13.0,1.5,59.0
8312018,Missouri @ San Juan,L 0 - 3,3,44.666666666666664,17.0,107.0,0.24966666666666668,41.666666666666664,3.3333333333333335,6.0,42.0,5.666666666666667,0.0,11.333333333333334,1.0,53.666666666666664
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4,45.25,15.0,105.5,0.28125,42.25,3.75,7.0,38.75,5.5,0.5,12.0,1.0,55.5
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3,45.2,15.4,109.0,0.2706,42.2,3.4,6.2,39.2,5.0,0.4,11.2,1.0,54.6
9072018,@ Purdue,L 1 - 3,4,45.0,16.5,113.16666666666667,0.2528333333333333,42.0,3.3333333333333335,6.166666666666667,41.833333333333336,5.166666666666667,0.6666666666666666,10.333333333333334,1.3333333333333333,54.166666666666664
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3,41.285714285714285,17.0,107.42857142857143,0.2147142857142857,38.57142857142857,3.2857142857142856,5.714285714285714,39.42857142857143,5.714285714285714,0.5714285714285714,10.571428571428571,1.1428571428571428,50.42857142857143
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3,40.5,16.25,106.5,0.21787499999999999,38.125,3.0,5.625,40.0,5.5,0.5,11.0,1.25,49.5
9142018,Indiana,L 0 - 3,3,40.0,17.333333333333332,107.66666666666667,0.2031111111111111,37.77777777777778,2.888888888888889,5.777777777777778,40.333333333333336,5.111111111111111,0.5555555555555556,10.666666666666666,1.2222222222222223,48.77777777777778
9142018,Eastern Ky.,W 3 - 0,3,39.9,17.1,108.7,0.20309999999999997,37.6,3.0,5.6,41.2,4.8,0.6,10.8,1.3,48.9
9152018,@ Cincinnati,L 1 - 3,4,41.6,17.6,111.2,0.20769999999999994,39.2,2.9,5.6,41.5,4.8,0.8,11.2,1.8,50.9
9212018,@ St. John's (NY),L 2 - 3,5,42.1,18.9,118.4,0.19109999999999996,39.9,2.8,5.4,45.1,5.5,1.3,12.6,1.8,52.5
9222018,@ Seton Hall,W 3 - 1,4,43.8,19.0,122.8,0.19759999999999997,41.3,3.3,5.6,46.0,5.0,1.4,13.0,2.1,55.0
9282018,Providence,W 3 - 0,3,43.8,19.3,125.5,0.18729999999999997,41.3,3.1,5.1,48.5,4.7,1.2,12.2,2.3,54.2
9292018,Creighton,L 0 - 3,3,42.3,19.8,124.8,0.17139999999999997,40.1,3.2,5.4,49.1,5.0,1.2,11.6,2.6,52.5
10032018,@ Marquette,L 0 - 3,3,41.3,19.1,119.6,0.17819999999999997,39.4,3.0,5.1,46.5,4.9,1.2,11.2,2.6,51.1
10052018,Villanova,W 3 - 2,5,46.2,20.4,135.5,0.19469999999999998,44.4,3.0,5.5,56.4,4.4,1.7,12.4,2.9,57.1
10062018,Georgetown,L 0 - 3,3,46.2,21.4,137.0,0.1829,44.2,3.2,5.4,57.3,4.8,2.0,12.4,3.0,57.6
10102018,@ DePaul,L 1 - 3,4,47.0,21.0,138.3,0.1913,44.9,4.0,5.6,57.9,5.0,1.9,13.8,3.1,59.8
10132018,@ Butler,W 3 - 1,4,48.8,21.9,142.8,0.1912,47.0,4.4,5.6,61.2,5.2,1.9,14.6,3.4,62.4
10182018,@ Creighton,L 2 - 3,5,48.5,23.0,147.6,0.17520000000000002,47.1,4.9,5.2,64.7,5.7,2.0,15.8,2.9,63.3
10202018,@ Providence,W 3 - 1,4,47.2,21.9,141.8,0.18110000000000004,45.7,5.1,5.3,62.3,5.4,2.2,14.0,2.9,61.5
10262018,Seton Hall,W 3 - 1,4,47.3,22.4,144.0,0.17550000000000004,45.8,5.0,5.3,64.0,5.2,2.4,15.0,2.6,62.2
10272018,St. John's (NY),L 2 - 3,5,48.2,24.2,148.9,0.16290000000000004,46.7,4.7,5.2,66.5,5.6,2.7,16.2,2.3,63.7
11022018,Butler,W 3 - 0,3,49.8,24.4,150.8,0.17230000000000006,48.0,4.5,4.6,68.4,5.3,2.8,16.8,1.9,65.5
11092018,DePaul,W 3 - 1,4,51.4,24.5,156.5,0.17360000000000003,49.5,5.2,4.9,71.9,4.9,2.9,17.8,1.8,68.4
11112018,Marquette,L 0 - 3,3,47.3,23.0,143.1,0.16770000000000004,45.4,5.1,4.3,62.7,4.6,2.4,15.8,1.8,62.7
11162018,@ Georgetown,L 0 - 3,3,45.8,23.0,141.5,0.15450000000000003,44.1,5.0,4.3,61.7,4.6,2.2,15.6,2.0,60.8
11172018,@ Villanova,L 0 - 3,3,45.2,22.7,139.1,0.15550000000000003,43.5,4.2,3.7,62.1,4.6,2.2,13.8,2.0,58.5
