Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4,57.0,22.0,142.0,0.246,56.0,6.0,16.0,59.0,5.0,1.0,16.0,5.0,72.0
8252018,@ Army West Point,W 3 - 2,5,63.0,22.5,156.5,0.2575,60.0,6.5,14.0,67.0,5.0,1.0,15.0,3.0,78.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3,56.666666666666664,18.333333333333332,135.0,0.295,53.666666666666664,6.333333333333333,11.666666666666666,60.333333333333336,4.333333333333333,1.0,16.0,2.3333333333333335,72.0
8302018,@ Texas St.,L 1 - 3,4,55.75,19.5,141.0,0.2685,53.0,5.0,11.0,58.25,4.0,1.0,15.0,2.0,69.25
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,53.6,18.0,135.6,0.2726,51.0,5.0,9.6,58.4,3.6,1.2,13.6,1.8,66.6
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,54.5,19.0,136.5,0.2685,52.0,6.0,8.666666666666666,59.166666666666664,3.8333333333333335,1.3333333333333333,12.333333333333334,1.5,68.0
9072018,@ Houston,W 3 - 0,3,52.714285714285715,19.142857142857142,132.14285714285714,0.25985714285714284,50.285714285714285,5.714285714285714,8.571428571428571,56.857142857142854,4.285714285714286,1.1428571428571428,12.857142857142858,1.2857142857142858,66.0
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5,53.75,21.0,136.75,0.24737499999999998,51.375,6.25,8.75,57.25,4.5,1.5,12.5,1.375,67.75
9082018,"Cornell @ Houston, Texas",L 1 - 3,4,52.666666666666664,21.0,137.0,0.2382222222222222,50.111111111111114,6.555555555555555,8.555555555555555,56.77777777777778,4.555555555555555,1.5555555555555556,11.555555555555555,1.2222222222222223,66.55555555555556
9112018,Texas St.,L 0 - 3,3,52.1,21.0,135.4,0.23589999999999994,49.7,6.4,8.3,55.0,4.4,1.4,10.8,1.4,65.3
9142018,Baylor,L 2 - 3,5,52.6,21.2,138.8,0.23289999999999997,49.9,6.4,7.7,55.8,4.2,1.4,10.6,1.0,65.7
9162018,Virginia Tech,W 3 - 1,4,52.0,20.2,135.7,0.24169999999999997,49.4,6.1,7.5,53.9,3.9,1.3,10.4,1.2,64.6
9212018,Southern Miss.,W 3 - 1,4,53.3,21.5,140.7,0.22859999999999997,50.6,5.9,7.6,55.5,4.0,1.8,8.8,1.2,65.4
9232018,North Texas,W 3 - 0,3,53.1,20.8,139.1,0.23419999999999996,50.2,6.1,7.3,56.6,4.0,1.7,8.2,1.2,65.0
9282018,@ Rice,L 1 - 3,4,53.3,22.5,144.8,0.21579999999999994,50.3,6.3,7.5,58.8,4.0,1.5,8.4,1.3,65.3
9302018,@ UTEP,W 3 - 2,5,54.7,23.2,150.9,0.21179999999999993,51.4,5.8,8.1,61.9,4.0,1.4,9.2,1.5,66.5
10072018,@ UAB,W 3 - 1,4,56.3,23.6,154.7,0.2145999999999999,52.7,6.5,8.1,63.7,3.7,1.9,8.2,1.6,68.8
10122018,FIU,W 3 - 2,5,56.7,22.3,155.7,0.2231999999999999,53.2,6.0,8.1,66.5,3.5,1.5,9.6,1.9,69.0
10142018,Fla. Atlantic,W 3 - 1,4,58.8,22.2,159.0,0.23289999999999988,55.1,5.3,9.1,67.0,3.0,1.5,9.8,2.1,70.5
10192018,@ Charlotte,W 3 - 2,5,61.4,23.9,169.1,0.2271999999999999,57.4,5.3,9.1,73.5,3.3,1.8,10.8,2.2,73.9
10212018,@ Marshall,W 3 - 1,4,60.9,23.2,166.7,0.23189999999999986,57.0,5.1,9.8,74.3,3.5,2.1,10.4,2.2,73.3
10262018,Rice,L 0 - 3,3,58.3,24.4,167.0,0.20459999999999984,54.7,5.1,9.5,75.1,3.8,2.4,9.4,2.3,70.5
10282018,Western Ky.,L 1 - 3,4,57.8,24.2,167.1,0.20239999999999986,54.6,5.0,9.5,73.6,4.2,1.9,11.2,2.7,70.3
11022018,@ Louisiana Tech,W 3 - 1,4,58.2,24.7,166.9,0.20199999999999987,55.1,5.9,10.1,73.2,4.6,2.2,11.8,2.8,72.2
11042018,@ Middle Tenn.,W 3 - 0,3,58.2,23.0,160.3,0.2247999999999999,54.8,5.7,10.2,69.4,4.5,2.4,11.8,2.6,72.2
11102018,UTEP,W 3 - 0,3,55.4,21.6,152.6,0.22639999999999988,52.2,5.8,10.2,65.5,4.2,2.6,11.2,2.4,69.4
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3,53.0,21.3,148.3,0.21569999999999992,50.1,5.2,10.0,63.0,4.1,2.1,11.0,2.3,65.8
