Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4,60.0,22.0,143.0,0.266,57.0,1.0,5.0,64.0,4.0,1.0,16.0,2.0,70.0
8242018,@ South Carolina,L 0 - 3,3,49.0,17.5,119.0,0.2645,47.0,1.0,9.0,52.5,6.0,2.0,14.0,2.0,59.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,48.0,14.0,110.66666666666667,0.31466666666666665,46.0,2.0,8.333333333333334,49.333333333333336,5.666666666666667,1.3333333333333333,11.333333333333334,1.6666666666666667,57.0
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3,46.75,14.0,111.0,0.30074999999999996,44.5,2.75,7.25,50.0,4.75,1.5,11.5,1.5,56.75
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3,45.4,13.6,108.8,0.2966,43.4,3.6,6.6,50.2,4.0,1.6,10.8,1.6,56.0
9012018,@ Belmont,W 3 - 0,3,44.833333333333336,14.0,108.66666666666667,0.2873333333333333,42.5,3.6666666666666665,6.5,48.833333333333336,3.6666666666666665,1.8333333333333333,10.0,1.3333333333333333,55.333333333333336
9042018,Tennessee,W 3 - 2,5,47.285714285714285,15.428571428571429,120.14285714285714,0.27499999999999997,44.285714285714285,3.7142857142857144,6.571428571428571,54.42857142857143,3.4285714285714284,2.0,11.142857142857142,1.7142857142857142,58.57142857142857
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5,49.125,16.125,125.625,0.271875,45.75,4.0,6.875,55.375,3.875,1.875,10.75,1.75,60.375
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4,50.44444444444444,16.555555555555557,130.77777777777777,0.2681111111111111,47.22222222222222,4.0,7.222222222222222,58.22222222222222,3.888888888888889,1.8888888888888888,10.222222222222221,1.6666666666666667,61.44444444444444
9082018,@ Duke,W 3 - 1,4,51.1,16.9,132.0,0.2672,47.8,4.3,7.5,58.1,3.7,1.9,9.8,1.9,62.2
9112018,App State,W 3 - 0,3,49.6,15.7,127.5,0.2763,46.1,4.5,7.5,56.2,3.7,2.0,9.8,1.8,61.0
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,51.2,15.3,128.9,0.2913,47.6,4.7,7.5,57.0,2.9,1.8,9.6,1.9,62.5
9142018,@ Western Ky.,L 0 - 3,3,49.4,16.8,128.4,0.2565,45.8,4.6,7.6,57.2,3.0,2.1,9.4,2.1,60.8
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5,51.2,17.8,132.3,0.2551,47.8,4.5,8.7,57.0,3.4,2.3,9.0,2.4,62.5
9192018,@ Western Caro.,W 3 - 0,3,52.0,17.7,132.8,0.26230000000000003,47.9,4.1,8.7,56.4,3.5,2.4,9.0,2.3,63.0
