Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Saint Louis,W 3 - 0,3,38.0,15.0,90.0,0.256,32.0,8.0,10.0,35.0,0.0,3.0,4.0,0.0,51.0
8252018,UC Santa Barbara,L 2 - 3,5,47.0,22.0,124.5,0.21300000000000002,40.5,4.5,7.5,54.0,2.5,2.0,8.0,1.5,57.5
8252018,Cincinnati,W 3 - 2,5,50.0,20.666666666666668,131.66666666666666,0.22866666666666668,43.333333333333336,5.333333333333333,9.333333333333334,58.333333333333336,4.0,1.3333333333333333,10.666666666666666,2.3333333333333335,62.0
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4,51.25,20.0,138.75,0.22925,45.25,4.25,8.25,64.5,4.5,2.0,10.0,1.75,62.5
8312018,@ Southern Ill.,W 3 - 1,4,50.8,21.8,140.4,0.21059999999999998,45.6,3.8,8.4,65.2,4.6,2.4,11.2,1.6,62.6
9012018,Alabama A&M,W 3 - 0,3,50.166666666666664,19.833333333333332,131.16666666666666,0.248,45.166666666666664,4.666666666666667,7.666666666666667,60.333333333333336,4.333333333333333,2.1666666666666665,10.666666666666666,1.3333333333333333,62.333333333333336
9042018,@ Dayton,L 1 - 3,4,48.57142857142857,20.142857142857142,129.28571428571428,0.23314285714285715,43.714285714285715,4.714285714285714,7.285714285714286,58.57142857142857,4.428571428571429,2.142857142857143,10.857142857142858,1.5714285714285714,60.857142857142854
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3,48.0,19.125,126.375,0.24175000000000002,43.0,5.125,7.875,56.75,4.0,1.875,10.5,1.5,60.25
9082018,@ Western Ky.,L 1 - 3,4,47.55555555555556,19.444444444444443,127.66666666666667,0.23255555555555554,42.888888888888886,5.444444444444445,8.222222222222221,54.77777777777778,4.333333333333333,2.0,10.666666666666666,1.7777777777777777,60.333333333333336
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3,45.4,19.4,125.8,0.2157,40.9,5.1,8.3,53.8,4.7,1.8,10.6,2.1,57.6
9142018,Oakland,W 3 - 1,4,47.0,18.9,130.2,0.22290000000000001,42.8,5.0,8.1,56.3,5.0,1.6,11.2,2.2,59.2
9152018,Saint Francis (PA),W 3 - 1,4,46.3,18.4,131.4,0.2205,42.7,5.6,8.6,57.5,4.9,1.8,11.6,1.9,59.5
9212018,@ Akron,W 3 - 0,3,44.1,18.2,126.4,0.2133,40.9,6.3,7.8,54.9,4.5,1.9,11.6,1.6,58.1
9222018,@ Buffalo,W 3 - 0,3,42.9,18.0,122.3,0.2129,39.9,6.5,8.0,52.1,4.2,1.6,13.0,1.6,57.5
9272018,@ Bowling Green,L 1 - 3,4,42.8,17.4,125.8,0.213,39.3,7.0,7.8,55.4,4.2,1.3,12.6,1.6,57.4
9302018,Northern Ill.,W 3 - 0,3,43.4,18.3,132.5,0.19190000000000002,39.8,6.5,8.3,59.5,4.1,1.2,13.0,1.6,57.6
10052018,Ohio,W 3 - 2,5,45.4,18.5,137.6,0.1982,42.0,6.3,8.7,63.0,3.9,1.2,12.6,1.3,59.2
10062018,Kent St.,W 3 - 0,3,45.4,18.6,137.7,0.19699999999999998,42.4,5.7,8.2,63.2,4.1,1.4,12.6,1.3,58.8
10122018,@ Eastern Mich.,W 3 - 2,5,46.0,19.2,140.9,0.19399999999999998,42.6,5.3,7.4,67.6,3.6,1.3,13.6,1.1,59.4
10132018,@ Central Mich.,W 3 - 1,4,49.1,19.6,144.2,0.21149999999999997,45.7,5.9,7.0,68.9,3.1,1.6,13.6,0.7,63.4
10192018,Ball St.,W 3 - 2,5,51.4,21.8,151.1,0.2009,47.2,6.0,7.2,70.2,3.2,1.7,13.8,0.6,66.0
10202018,Toledo,W 3 - 1,4,51.6,21.7,150.2,0.2036,46.6,5.8,7.2,68.8,2.9,1.7,12.8,0.7,65.5
10262018,Buffalo,W 3 - 2,5,54.0,22.6,157.7,0.2041,49.0,4.9,7.2,73.0,2.9,1.9,12.2,0.7,66.9
10272018,Akron,W 3 - 0,3,54.4,22.5,157.0,0.21000000000000002,49.1,5.2,7.2,72.9,2.8,2.0,10.8,0.7,67.0
11012018,Bowling Green,L 0 - 3,3,53.8,22.4,153.3,0.2101,48.8,4.5,7.1,69.3,2.7,2.3,10.4,0.6,65.8
11032018,@ Western Mich.,L 2 - 3,5,54.0,23.8,155.6,0.20029999999999998,49.1,4.6,7.1,69.8,3.3,2.6,10.6,0.6,66.5
11092018,@ Kent St.,W 3 - 1,4,53.2,23.7,153.9,0.19799999999999998,48.5,4.7,6.8,69.7,4.1,2.9,11.0,0.6,66.3
11102018,@ Ohio,W 3 - 0,3,53.5,23.9,156.3,0.19339999999999996,48.8,5.4,6.8,72.0,4.3,2.8,11.6,0.6,67.5
11172018,Ball St.,W 3 - 2,5,56.5,24.1,157.6,0.20779999999999998,51.7,5.8,7.2,71.6,4.7,3.0,11.0,0.5,70.8
11182018,Eastern Mich.,L 2 - 3,5,56.5,24.0,161.6,0.2031,51.9,5.5,7.4,74.0,5.2,2.8,11.4,0.8,70.5
11292018,Northern Ky.,W 3 - 0,3,53.3,22.4,154.2,0.20340000000000003,49.3,5.2,7.0,73.0,5.0,2.7,11.6,0.8,67.0
11302018,Valparaiso,L 0 - 3,3,51.5,22.2,150.0,0.19610000000000002,48.2,5.0,7.0,71.7,5.4,2.6,11.6,0.8,64.9
