Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,San Diego,W 3 - 1,4,57.0,25.0,145.0,0.221,54.0,5.0,9.0,49.0,2.0,5.0,16.0,3.0,75.0
8252018,San Diego,W 3 - 0,3,46.5,18.5,118.0,0.2425,44.5,6.5,6.5,44.5,1.0,3.5,17.0,3.0,65.0
8312018,Iowa,W 3 - 1,4,48.666666666666664,20.333333333333332,127.66666666666667,0.2273333333333333,47.0,6.333333333333333,7.0,51.333333333333336,1.0,2.3333333333333335,16.333333333333332,2.6666666666666665,65.5
9012018,Illinois,L 1 - 3,4,50.25,21.0,129.0,0.23074999999999998,48.75,6.25,7.0,51.5,2.0,2.0,14.25,3.0,65.625
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,53.0,21.2,136.0,0.23579999999999995,49.8,6.6,8.2,53.4,2.6,2.0,14.2,3.4,68.7
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,52.833333333333336,21.333333333333332,136.0,0.2333333333333333,49.666666666666664,6.0,8.166666666666666,52.0,2.8333333333333335,2.1666666666666665,15.0,3.0,68.5
9082018,@ Pittsburgh,L 0 - 3,3,49.714285714285715,20.857142857142858,129.0,0.22128571428571428,46.857142857142854,5.571428571428571,7.857142857142857,48.142857142857146,3.0,2.142857142857143,13.142857142857142,3.142857142857143,64.0
9132018,@ Boise St.,W 3 - 0,3,48.625,20.125,125.875,0.224875,45.875,5.875,7.375,46.875,2.875,1.875,14.25,2.75,63.5
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,47.888888888888886,19.444444444444443,123.44444444444444,0.22977777777777778,45.333333333333336,6.333333333333333,7.111111111111111,47.22222222222222,3.111111111111111,1.8888888888888888,13.666666666666666,2.5555555555555554,62.94444444444444
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,47.5,19.1,121.2,0.23450000000000001,44.6,6.5,6.9,47.0,3.0,1.8,13.5,2.4,62.55
9202018,Washington St.,W 3 - 2,5,48.0,18.9,123.6,0.2355,45.0,6.6,7.0,49.6,3.5,1.5,13.7,2.1,62.95
9232018,@ Oregon St.,W 3 - 2,5,50.8,20.0,131.7,0.23289999999999997,47.5,6.4,8.0,52.9,4.0,1.5,13.7,2.5,65.55
9282018,Colorado,W 3 - 1,4,51.5,20.3,131.0,0.23679999999999995,47.9,7.0,8.8,51.6,4.2,1.6,13.7,2.3,66.95
9302018,Utah,L 1 - 3,4,51.6,20.2,132.1,0.2362999999999999,47.5,7.0,9.0,51.8,4.4,1.7,14.5,2.0,67.55
10052018,@ Arizona,W 3 - 0,3,49.5,18.9,125.9,0.24399999999999994,46.2,6.5,8.6,49.3,4.4,1.6,14.7,1.5,64.95
10072018,@ Arizona St.,L 0 - 3,3,48.2,18.8,124.3,0.23689999999999994,44.7,6.3,8.7,49.6,4.8,1.3,13.6,1.4,62.6
10122018,@ California,W 3 - 0,3,49.9,18.7,125.2,0.2542999999999999,46.1,6.9,8.6,50.8,5.1,1.2,14.6,1.1,65.3
10132018,@ Stanford,L 0 - 3,3,49.0,19.3,124.6,0.24049999999999994,45.3,6.3,8.6,50.0,5.3,1.5,13.2,1.2,63.4
10172018,Southern California,L 1 - 3,4,50.4,21.1,130.2,0.22859999999999991,46.5,5.7,8.5,51.8,5.3,1.3,13.6,1.2,64.2
10192018,UCLA,L 1 - 3,4,51.0,21.4,135.9,0.22049999999999992,47.4,5.0,8.8,54.2,5.7,1.4,14.2,1.3,64.5
10262018,@ Utah,L 0 - 3,3,49.3,20.6,130.0,0.22469999999999996,46.0,4.6,8.4,50.8,5.6,1.3,14.0,1.7,62.2
