Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UC Riverside,L 1 - 3,4,49.0,21.0,157.0,0.17800000000000002,47.0,3.0,12.0,56.0,3.0,1.0,14.0,1.0,60.0
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,5,50.0,19.5,157.5,0.1935,48.0,5.5,9.0,59.0,5.5,2.0,17.0,2.5,66.0
8252018,@ Cal St. Fullerton,L 0 - 3,3,44.666666666666664,19.333333333333332,145.66666666666666,0.17,43.333333333333336,6.0,7.666666666666667,57.666666666666664,6.0,1.3333333333333333,13.333333333333334,2.3333333333333335,58.666666666666664
8312018,Utah,L 0 - 3,3,42.25,20.0,133.25,0.16125,40.5,4.75,6.75,51.5,5.5,1.25,11.5,2.0,54.0
8312018,Iowa St.,L 0 - 3,3,40.0,20.8,127.6,0.1424,38.6,4.6,6.0,50.0,5.4,1.2,11.6,2.0,51.6
9012018,Gonzaga,W 3 - 2,5,42.833333333333336,21.833333333333332,129.66666666666666,0.15433333333333332,41.5,5.0,5.666666666666667,50.333333333333336,6.833333333333333,1.1666666666666667,13.0,2.6666666666666665,55.5
9072018,@ New Mexico St.,L 2 - 3,5,45.714285714285715,22.571428571428573,133.57142857142858,0.165,44.142857142857146,4.857142857142857,6.142857142857143,52.285714285714285,6.571428571428571,1.7142857142857142,12.571428571428571,2.5714285714285716,58.57142857142857
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,3,43.875,21.875,130.0,0.161,42.375,4.375,5.5,51.375,6.125,1.5,12.0,2.25,55.75
9082018,@ UTEP,W 3 - 0,3,43.44444444444444,21.11111111111111,128.88888888888889,0.16622222222222222,41.22222222222222,4.222222222222222,5.444444444444445,51.333333333333336,5.888888888888889,1.4444444444444444,12.666666666666666,2.111111111111111,55.44444444444444
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,3,42.2,20.7,124.7,0.16570000000000001,40.1,4.0,5.6,50.6,6.6,1.3,11.9,2.2,53.45
9142018,@ CSU Bakersfield,L 1 - 3,4,42.2,20.8,122.6,0.1678,40.0,4.5,5.3,50.3,6.9,1.3,11.7,2.4,53.85
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,5,42.5,21.5,123.1,0.1647,39.8,4.5,5.6,51.7,6.8,1.1,12.3,2.3,54.25
9202018,Sacramento St.,W 3 - 2,5,45.2,23.1,127.4,0.1682,42.0,4.4,5.7,53.1,6.7,1.2,13.7,2.1,57.65
9222018,Portland St.,W 3 - 0,3,46.7,22.4,129.7,0.18409999999999999,43.8,5.0,6.4,55.7,6.4,1.1,13.5,2.3,59.55
9252018,Montana St.,W 3 - 2,5,50.1,23.8,137.6,0.1921,46.9,5.2,6.8,59.5,6.7,1.3,14.0,2.2,63.6
9272018,@ Northern Colo.,L 0 - 3,3,47.3,22.9,135.0,0.1803,44.2,4.7,6.9,59.1,5.7,1.4,12.8,1.6,59.8
10042018,@ Southern Utah,W 3 - 2,5,47.2,23.8,137.3,0.1718,44.2,4.8,6.7,60.9,5.6,1.2,13.0,1.6,59.7
10062018,@ Northern Ariz.,L 0 - 3,3,47.4,24.3,140.6,0.1665,44.3,5.1,7.0,62.4,5.6,1.2,13.4,1.6,60.4
10112018,Eastern Wash.,W 3 - 1,4,49.5,24.6,141.7,0.17850000000000002,46.6,5.5,7.8,62.5,5.6,1.5,13.2,1.6,63.1
10132018,Idaho,L 0 - 3,3,49.8,24.5,144.1,0.1786,47.0,5.7,7.8,63.0,4.6,1.6,12.9,1.5,63.55
10182018,@ Portland St.,L 0 - 3,3,49.5,24.4,143.1,0.1785,46.9,5.2,7.3,63.9,4.6,1.5,11.7,1.3,62.05
10202018,@ Sacramento St.,L 0 - 3,3,48.1,23.6,138.4,0.1805,46.0,4.7,6.8,62.1,4.3,1.5,9.9,1.1,59.25
10232018,@ Montana St.,L 0 - 3,3,46.1,22.2,132.7,0.1832,44.2,4.2,6.7,58.9,4.2,1.5,8.7,1.3,56.15
10272018,Northern Colo.,L 2 - 3,5,46.1,23.6,138.0,0.166,43.7,3.8,6.1,60.5,4.9,1.7,9.5,1.2,56.35
11012018,Northern Ariz.,L 1 - 3,4,44.6,22.1,135.4,0.16840000000000002,42.5,3.5,6.1,61.0,5.2,1.4,9.2,1.2,54.1
11032018,Southern Utah,L 0 - 3,3,45.1,23.1,136.1,0.1638,43.0,3.5,6.1,63.1,5.4,1.4,8.6,1.2,54.3
11082018,@ Idaho,L 0 - 3,3,42.6,21.0,128.6,0.17040000000000002,40.5,3.4,6.2,58.6,5.4,1.3,8.0,1.2,51.3
11092018,@ Eastern Wash.,W 3 - 0,3,43.5,19.9,124.2,0.19540000000000002,41.1,3.2,6.1,57.2,5.7,1.5,8.2,1.2,52.3
11152018,Weber St.,L 0 - 3,3,41.6,19.8,123.3,0.1831,39.6,2.6,5.4,57.1,5.9,1.2,7.8,1.2,49.3
11172018,@ Idaho St.,W 3 - 1,4,43.4,21.0,126.3,0.18390000000000004,40.8,3.3,5.3,57.6,6.0,1.2,9.6,1.0,52.7
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,3,42.6,21.2,124.7,0.17770000000000005,39.5,3.3,5.7,56.3,5.9,1.4,10.2,0.9,52.4
