Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Georgetown,W 3 - 2,5,59.0,16.0,167.0,0.257,53.0,9.0,13.0,73.0,8.0,0.0,16.0,2.0,76.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4,53.0,17.5,151.5,0.23149999999999998,47.5,6.5,11.0,58.5,7.5,0.0,15.0,4.0,67.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,48.666666666666664,15.0,126.0,0.2876666666666667,44.0,5.333333333333333,11.333333333333334,47.0,7.333333333333333,0.0,15.333333333333334,3.0,61.666666666666664
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3,43.5,15.5,115.75,0.248,39.75,4.25,10.0,43.0,8.0,0.25,13.5,3.25,54.75
9072018,Radford,L 1 - 3,4,42.6,17.0,118.0,0.22359999999999997,38.8,5.2,9.4,44.0,7.6,0.6,13.6,3.0,55.2
9082018,Lehigh,L 1 - 3,4,42.666666666666664,18.333333333333332,120.33333333333333,0.209,39.0,5.166666666666667,8.833333333333334,44.833333333333336,7.166666666666667,0.6666666666666666,13.0,2.8333333333333335,55.0
9082018,Saint Francis (PA),L 1 - 3,4,43.57142857142857,18.285714285714285,121.0,0.21457142857142858,40.142857142857146,4.857142857142857,8.285714285714286,46.0,6.714285714285714,0.7142857142857143,12.857142857142858,2.857142857142857,55.57142857142857
9112018,Delaware St.,W 3 - 1,4,44.625,17.875,121.75,0.22412500000000002,41.25,4.75,8.25,46.75,7.375,0.75,13.25,2.625,56.75
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,43.77777777777778,18.444444444444443,121.44444444444444,0.21233333333333335,40.55555555555556,4.888888888888889,7.888888888888889,45.666666666666664,7.333333333333333,0.8888888888888888,12.666666666666666,2.5555555555555554,55.888888888888886
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3,41.8,19.0,119.3,0.1911,38.6,4.7,7.3,44.4,6.8,0.8,12.2,2.5,53.4
9152018,@ West Virginia,L 0 - 3,3,39.0,19.8,110.9,0.1738,36.4,3.8,6.4,40.2,6.6,0.8,11.4,2.4,49.3
9212018,Princeton,L 0 - 3,3,38.5,19.6,110.8,0.17170000000000002,36.1,3.4,6.2,41.7,6.3,0.9,10.6,1.9,48.1
9282018,Yale,L 0 - 3,3,37.4,20.9,113.2,0.1378,35.1,3.2,5.5,43.4,5.9,1.0,9.8,2.0,46.5
9292018,Brown,L 2 - 3,5,39.9,22.0,122.5,0.13890000000000002,37.2,4.2,6.0,48.7,5.4,1.1,10.8,1.9,50.6
10052018,@ Harvard,L 0 - 3,3,39.0,21.1,120.0,0.14200000000000004,36.5,3.4,6.1,47.9,5.4,1.1,10.2,2.1,48.6
10062018,@ Dartmouth,L 0 - 3,3,38.9,20.2,117.3,0.15320000000000006,36.6,3.0,6.7,46.7,5.5,1.0,10.6,1.9,48.2
10122018,Columbia,W 3 - 0,3,38.6,19.5,114.6,0.16410000000000005,36.0,3.2,7.2,45.4,5.2,1.0,10.4,1.7,48.0
10132018,Cornell,W 3 - 1,4,38.2,20.1,115.6,0.15470000000000006,35.7,3.3,7.7,46.9,4.8,1.2,10.6,1.6,48.0
10192018,@ Princeton,L 0 - 3,3,37.7,19.2,112.0,0.16460000000000008,35.3,2.9,7.8,45.8,4.9,1.2,10.4,1.8,47.0
10262018,@ Brown,L 1 - 3,4,39.7,19.2,116.2,0.17870000000000008,37.3,2.9,8.5,48.3,5.3,1.2,10.8,1.8,49.2
10272018,@ Yale,L 0 - 3,3,40.0,18.9,118.6,0.18240000000000006,37.5,3.3,8.8,49.0,5.5,1.3,11.2,1.7,50.2
11022018,@ Cornell,L 0 - 3,3,38.5,18.4,113.3,0.18220000000000006,36.2,3.5,8.8,46.5,6.1,1.2,11.4,1.7,48.9
11032018,@ Columbia,L 1 - 3,4,40.7,17.7,116.0,0.20390000000000005,38.4,3.9,9.2,47.4,6.5,1.3,11.2,2.5,51.5
11092018,Dartmouth,W 3 - 0,3,40.2,16.4,109.9,0.21810000000000004,38.1,3.1,9.0,44.6,6.2,1.2,9.8,2.2,49.4
11102018,Harvard,L 1 - 3,4,41.6,18.7,116.9,0.20650000000000004,39.6,3.5,8.8,46.7,5.9,1.5,10.8,2.1,52.0
