Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,50.0,16.0,113.0,0.301,48.0,5.0,7.0,47.0,3.0,1.0,8.0,3.0,60.0
8252018,@ Northern Ill.,W 3 - 1,4,51.0,23.5,133.0,0.21899999999999997,49.0,7.5,8.0,58.0,3.5,2.0,12.0,2.0,66.5
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,48.666666666666664,18.333333333333332,118.33333333333333,0.2806666666666667,46.0,7.333333333333333,8.0,52.0,2.6666666666666665,1.6666666666666667,10.666666666666666,1.3333333333333333,63.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,48.0,18.75,122.5,0.25875,45.5,6.0,7.0,51.75,2.75,1.75,16.0,1.75,63.75
9012018,@ Seton Hall,W 3 - 0,3,47.6,17.4,122.2,0.2632,45.0,5.6,7.4,53.2,2.4,1.6,14.0,1.8,61.8
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,48.5,18.833333333333332,126.5,0.24966666666666662,46.166666666666664,5.666666666666667,7.666666666666667,55.166666666666664,2.8333333333333335,1.5,14.666666666666666,1.6666666666666667,63.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,51.42857142857143,19.714285714285715,131.14285714285714,0.25357142857142856,48.857142857142854,5.285714285714286,8.0,53.714285714285715,3.0,1.5714285714285714,14.857142857142858,1.7142857142857142,65.71428571428571
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,51.375,21.0,135.25,0.237875,49.125,4.625,8.625,55.5,3.375,1.375,17.0,1.875,65.875
9082018,@ Colorado,L 0 - 3,3,49.111111111111114,20.88888888888889,132.55555555555554,0.22244444444444447,46.44444444444444,4.666666666666667,8.444444444444445,53.22222222222222,3.4444444444444446,1.3333333333333333,15.555555555555555,2.111111111111111,62.888888888888886
9142018,Texas A&M,W 3 - 2,5,49.5,21.1,136.8,0.2173,46.8,4.5,8.3,56.1,3.5,1.3,15.0,2.0,62.8
9142018,Northwestern St.,W 3 - 0,3,48.7,20.3,135.7,0.2205,46.1,4.1,8.4,56.6,3.3,1.3,15.4,2.0,61.8
9152018,Texas A&M,W 3 - 1,4,48.7,19.0,134.0,0.2318,45.6,3.2,8.3,55.6,3.3,1.2,15.6,2.3,60.9
9192018,@ TCU,L 0 - 3,3,48.7,19.1,136.2,0.22290000000000001,45.7,2.5,8.4,56.5,4.1,1.2,15.2,2.4,60.0
9212018,Kansas St.,W 3 - 0,3,49.2,18.4,135.0,0.23450000000000001,45.8,2.6,8.5,57.0,4.0,1.0,13.8,2.4,59.7
9262018,Kansas,L 2 - 3,5,50.7,20.2,140.7,0.2238,47.1,2.7,8.4,58.6,4.1,1.1,15.0,2.6,62.0
9282018,@ Baylor,L 1 - 3,4,49.9,20.0,141.9,0.21869999999999998,45.8,2.5,7.9,58.9,3.8,1.0,14.2,2.7,60.5
10032018,@ Iowa St.,W 3 - 1,4,47.5,19.7,141.8,0.20559999999999995,43.5,2.5,7.3,61.9,3.9,1.0,15.4,2.8,58.7
10102018,Texas Tech,W 3 - 1,4,47.7,18.7,138.2,0.21859999999999996,43.4,2.8,6.8,60.5,3.6,1.4,14.0,2.6,58.9
10132018,Texas,L 2 - 3,5,50.0,20.4,143.7,0.21889999999999993,46.0,2.6,7.2,64.3,3.3,1.5,15.2,2.2,61.7
10202018,West Virginia,W 3 - 0,3,49.6,18.9,136.2,0.24279999999999996,45.6,2.6,7.4,61.2,3.1,1.4,15.4,2.2,61.3
10242018,@ Kansas St.,W 3 - 1,4,51.2,19.8,142.0,0.23509999999999992,47.2,2.7,7.7,63.7,3.5,1.3,18.0,2.2,64.2
10272018,@ Texas,L 0 - 3,3,49.8,19.6,139.0,0.23089999999999994,46.1,2.7,8.2,61.7,3.5,1.2,17.0,2.2,62.2
11032018,Baylor,L 1 - 3,4,50.8,21.4,146.5,0.21389999999999992,46.9,3.2,8.1,63.7,2.7,1.4,19.4,2.5,65.1
11072018,@ Texas Tech,W 3 - 2,5,52.8,23.0,152.2,0.20629999999999993,49.2,3.3,8.9,65.7,2.9,1.6,20.2,2.7,67.8
11092018,TCU,W 3 - 1,4,52.3,21.6,149.8,0.21489999999999995,49.0,3.4,9.0,64.5,3.1,1.7,20.4,2.4,67.6
11142018,Iowa St.,L 0 - 3,3,51.9,20.8,146.9,0.22089999999999996,48.8,3.3,9.1,63.1,3.1,1.7,20.0,2.2,66.9
11172018,@ West Virginia,W 3 - 0,3,51.7,20.4,142.9,0.22749999999999998,48.9,3.7,9.3,61.2,2.8,1.5,19.2,2.0,66.5
11242018,@ Kansas,W 3 - 2,5,52.6,21.1,144.9,0.2253,49.7,3.9,9.0,60.6,3.0,1.1,19.8,2.3,67.5
