Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Quinnipiac,W 3 - 1,4,54.0,23.0,146.0,0.212,52.0,5.0,8.0,74.0,3.0,1.0,20.0,1.0,70.0
8252018,UTSA,L 2 - 3,5,53.0,24.0,153.5,0.19,51.0,5.0,7.5,69.5,5.0,1.5,20.0,2.0,69.5
8252018,San Francisco,L 2 - 3,5,56.666666666666664,26.333333333333332,160.0,0.19033333333333333,51.0,4.666666666666667,9.0,68.33333333333333,5.333333333333333,1.3333333333333333,18.0,2.3333333333333335,71.66666666666667
8312018,Albany (NY),W 3 - 2,5,62.0,28.25,176.0,0.19174999999999998,55.75,4.5,10.75,74.75,5.25,1.75,16.5,2.75,76.5
9012018,Southeastern La.,W 3 - 0,3,59.6,26.6,164.0,0.20519999999999997,54.0,5.6,10.4,69.2,4.8,1.6,14.8,2.4,74.2
9012018,Hofstra,L 0 - 3,3,55.166666666666664,26.166666666666668,154.0,0.18549999999999997,49.833333333333336,5.666666666666667,10.166666666666666,63.666666666666664,5.0,1.8333333333333333,14.666666666666666,2.1666666666666665,70.0
9042018,@ Marist,L 2 - 3,5,55.57142857142857,27.285714285714285,155.85714285714286,0.17957142857142852,50.0,5.857142857142857,9.142857142857142,65.85714285714286,5.0,2.0,14.857142857142858,2.142857142857143,70.85714285714286
9072018,@ Rhode Island,L 0 - 3,3,52.75,26.75,149.5,0.16899999999999996,47.75,5.625,8.75,62.375,4.75,1.875,14.75,2.25,67.625
9072018,"Yale @ Kingston, RI",L 1 - 3,4,52.0,27.0,149.0,0.16322222222222219,47.22222222222222,5.111111111111111,8.88888888888889,62.333333333333336,4.888888888888889,1.8888888888888888,14.0,2.2222222222222223,66.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,53.6,26.6,149.2,0.17669999999999997,49.2,5.2,8.8,63.4,5.1,2.1,13.8,2.1,67.8
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3,52.3,25.5,146.2,0.18049999999999994,47.8,5.0,8.5,61.2,5.0,2.2,13.6,2.0,66.3
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4,52.6,24.9,142.1,0.19369999999999996,47.6,4.8,8.5,58.8,5.0,2.0,13.0,2.0,65.9
9152018,@ Florida,L 1 - 3,4,50.5,24.5,137.2,0.18749999999999997,46.2,4.6,7.9,56.0,5.1,2.0,12.0,1.9,63.1
9222018,Colgate,L 0 - 3,3,46.5,23.9,127.5,0.17579999999999998,43.0,4.5,6.8,52.6,5.1,1.9,11.2,1.5,58.5
9232018,Holy Cross,W 3 - 2,5,48.1,24.9,133.0,0.17099999999999999,44.6,4.2,6.7,55.9,5.5,2.1,12.2,1.8,60.5
9282018,Lehigh,L 2 - 3,5,52.1,26.0,141.6,0.1823,48.7,4.3,7.1,61.1,5.1,2.3,11.8,2.1,64.6
9292018,Lafayette,W 3 - 0,3,51.2,23.9,135.0,0.20349999999999996,47.8,3.7,7.7,57.6,5.0,2.3,10.8,1.9,62.6
10052018,@ Loyola Maryland,L 2 - 3,5,54.1,25.1,146.3,0.20639999999999997,50.2,3.8,8.3,64.0,5.4,2.7,11.4,1.8,66.3
10062018,@ Navy,L 0 - 3,3,52.9,24.3,143.9,0.20539999999999997,49.2,3.8,8.1,62.6,5.2,2.6,11.0,1.8,64.8
10122018,@ American,L 0 - 3,3,50.6,24.1,141.7,0.19419999999999998,46.8,3.4,7.8,60.3,5.0,2.4,10.2,1.7,61.5
10142018,Bucknell,W 3 - 2,5,52.8,26.3,147.4,0.186,48.8,3.5,8.6,61.3,5.4,2.4,10.0,1.9,63.7
10192018,@ Holy Cross,W 3 - 1,4,52.5,26.2,148.5,0.182,49.2,4.0,8.5,63.0,5.2,2.5,9.8,1.9,63.9
10202018,@ Colgate,L 0 - 3,3,52.3,25.2,145.8,0.19380000000000003,49.6,4.0,8.7,62.8,5.0,2.8,9.6,1.8,63.9
10262018,@ Lafayette,W 3 - 1,4,54.2,24.0,145.9,0.21789999999999998,51.4,3.9,9.1,61.9,4.8,2.8,10.8,1.9,66.3
10272018,@ Lehigh,W 3 - 2,5,54.0,23.9,145.1,0.2183,51.2,3.5,9.1,61.1,4.7,3.3,9.8,1.6,65.7
11022018,Navy,W 3 - 1,4,51.0,23.2,141.5,0.20799999999999996,48.2,3.2,8.5,60.4,5.1,3.1,11.8,1.5,63.2
11032018,Loyola Maryland,L 2 - 3,5,52.2,24.9,148.3,0.19069999999999993,49.7,3.9,8.2,63.3,5.0,3.1,13.8,1.6,66.1
11092018,@ Bucknell,W 3 - 1,4,52.3,24.0,142.8,0.20099999999999993,50.0,4.0,8.0,59.4,4.6,2.9,12.8,1.7,65.6
11102018,American,W 3 - 2,5,56.6,24.7,150.0,0.21569999999999992,54.0,4.2,8.2,63.2,5.2,3.2,13.4,1.6,70.7
