Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,20.0,26.0,92.0,-0.065,18.0,1.0,7.0,35.0,5.0,2.0,2.0,1.0,24.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,30.0,18.0,90.5,0.136,26.5,5.5,9.5,32.0,4.0,3.0,3.0,0.5,40.0
8252018,@ UNC Asheville,L 0 - 3,3.0,30.333333333333332,17.333333333333332,88.0,0.151,27.0,4.0,10.0,29.666666666666668,4.666666666666667,2.0,2.6666666666666665,0.6666666666666666,37.666666666666664
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,5.0,41.75,22.25,113.5,0.1645,37.5,5.0,10.5,39.5,4.75,2.0,2.5,2.25,50.0
8312018,@ Fla. Atlantic,L 0 - 3,3.0,37.4,21.4,108.6,0.136,33.2,4.8,9.0,37.8,5.0,1.6,3.2,2.0,45.4
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,40.5,22.333333333333332,113.16666666666667,0.14883333333333335,36.333333333333336,4.833333333333333,8.166666666666666,38.833333333333336,5.0,1.6666666666666667,4.0,2.5,49.0
9052018,@ Savannah St.,W 3 - 1,4.0,40.42857142857143,21.714285714285715,112.28571428571429,0.157,36.42857142857143,5.428571428571429,8.285714285714286,38.714285714285715,5.428571428571429,1.7142857142857142,5.428571428571429,2.2857142857142856,50.285714285714285
9072018,@ Charleston So.,L 2 - 3,5.0,43.625,21.875,120.25,0.167875,39.5,5.625,8.25,44.75,5.125,1.75,6.0,2.375,54.0
9082018,@ Col. of Charleston,L 1 - 3,4.0,43.44444444444444,21.77777777777778,122.33333333333333,0.166,39.333333333333336,5.111111111111111,8.555555555555555,45.888888888888886,4.888888888888889,1.7777777777777777,6.888888888888889,2.6666666666666665,53.77777777777778
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,4.0,43.7,21.7,123.3,0.1683,39.6,5.2,8.6,46.5,5.3,1.8,6.6,2.4,54.0
9112018,@ Winthrop,-,0.0,41.7,19.1,114.1,0.1748,37.8,5.1,7.9,43.0,4.8,1.6,6.4,2.3,51.6
9192018,@ South Carolina St.,W 3 - 0,3.0,42.2,19.4,112.9,0.18270000000000003,37.6,4.8,7.5,42.1,4.8,1.4,6.8,2.3,51.8
9212018,UNC Greensboro,W 3 - 1,4.0,43.5,20.0,118.0,0.181,38.9,5.2,7.1,44.7,4.4,1.8,7.8,2.3,54.4
9222018,Western Caro.,W 3 - 2,5.0,41.7,19.1,114.4,0.18,37.4,5.0,7.4,43.7,4.7,2.0,9.0,1.6,53.2
9282018,@ Wofford,L 1 - 3,4.0,42.0,19.4,116.2,0.17969999999999997,37.8,4.7,8.0,45.1,5.1,2.2,9.6,1.5,53.7
9292018,@ Furman,L 0 - 3,3.0,39.1,18.2,112.4,0.17059999999999995,35.1,4.3,8.3,44.0,5.3,2.1,9.6,1.1,50.3
10052018,@ Chattanooga,W 3 - 0,3.0,40.2,18.2,114.3,0.17619999999999997,36.0,3.9,8.4,45.9,5.0,2.0,8.8,1.2,50.5
10062018,@ Samford,L 0 - 3,3.0,36.6,18.0,107.4,0.16019999999999995,32.6,3.8,8.2,40.7,5.1,1.8,9.2,1.0,46.8
10102018,Mercer,L 0 - 3,3.0,35.6,17.7,103.2,0.15949999999999995,31.8,4.0,7.3,39.5,5.2,1.8,8.6,0.6,45.7
10132018,ETSU,L 0 - 3,3.0,34.1,17.3,101.1,0.15319999999999995,30.7,3.7,7.1,38.6,4.6,1.7,9.2,0.6,44.1
10192018,@ Western Caro.,L 0 - 3,3.0,36.3,19.7,111.7,0.15129999999999996,32.7,3.9,7.6,42.7,5.1,2.1,10.0,0.8,47.3
10202018,@ UNC Greensboro,L 0 - 3,3.0,34.9,20.7,114.5,0.11729999999999999,32.4,3.3,6.8,46.1,5.5,1.9,9.6,1.1,44.9
10262018,Furman,W 3 - 2,5.0,37.3,20.7,120.4,0.12469999999999999,34.7,3.2,7.0,49.5,6.5,1.7,10.0,1.2,47.2
10272018,Wofford,L 0 - 3,3.0,34.1,19.9,116.0,0.11069999999999998,31.9,3.0,6.1,48.0,6.1,1.6,9.4,1.2,43.4
10302018,Savannah St.,W 3 - 0,3.0,35.4,18.9,113.1,0.14089999999999997,33.2,4.2,6.3,46.9,5.2,1.4,8.8,1.4,45.4
11022018,Samford,L 0 - 3,3.0,35.4,18.9,113.2,0.14079999999999998,33.2,4.2,6.4,48.3,5.0,1.6,9.0,1.6,45.7
11032018,Chattanooga,L 2 - 3,5.0,36.3,19.4,114.8,0.1407,34.2,4.3,6.6,48.6,5.3,1.5,9.4,1.4,46.8
11072018,@ Mercer,L 2 - 3,5.0,37.8,20.6,117.7,0.1411,35.6,4.1,7.2,49.4,5.8,1.6,9.4,1.4,48.2
11092018,@ ETSU,L 0 - 3,3.0,37.7,20.5,118.2,0.1404,35.7,4.0,7.7,49.5,6.2,1.6,8.8,1.6,47.7
11102018,Florida A&M,W 3 - 1,4.0,40.0,21.3,123.3,0.1457,37.4,4.1,8.4,51.5,6.5,2.1,8.6,1.6,50.5
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,40.3,20.8,122.9,0.15349999999999997,37.8,4.3,8.5,52.1,6.4,1.8,8.4,1.7,50.6
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,4.0,43.2,21.6,132.5,0.16029999999999997,40.2,4.9,9.2,56.7,5.8,2.0,8.4,2.1,54.3
