Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Northern Ill.,W 3 - 2,5,61.0,27.0,146.0,0.233,60.0,7.0,13.0,55.0,10.0,1.0,6.0,3.0,72.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,42.0,21.5,114.0,0.159,41.5,4.0,8.5,43.0,8.5,0.5,4.0,2.5,48.5
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,36.333333333333336,22.666666666666668,115.0,0.106,36.0,2.6666666666666665,7.0,46.666666666666664,6.666666666666667,0.6666666666666666,4.0,1.6666666666666667,41.666666666666664
8312018,@ Central Mich.,W 3 - 0,3,37.5,19.75,110.25,0.1575,36.75,2.75,6.25,44.5,5.5,1.0,5.5,1.25,44.0
9012018,@ La Salle,L 1 - 3,4,41.4,21.0,124.0,0.1606,39.4,2.6,5.8,52.2,6.0,1.0,5.6,1.0,47.8
9072018,UConn,L 0 - 3,1,39.0,20.833333333333332,117.83333333333333,0.14716666666666664,37.333333333333336,2.1666666666666665,5.333333333333333,49.0,5.0,0.8333333333333334,5.0,1.1666666666666667,44.5
9082018,Fla. Atlantic,L 0 - 3,1,37.714285714285715,21.0,115.85714285714286,0.13714285714285712,36.142857142857146,2.2857142857142856,5.142857142857143,47.42857142857143,5.428571428571429,1.0,5.142857142857143,1.2857142857142858,43.57142857142857
9082018,Purdue Fort Wayne,L 1 - 3,4,39.625,21.5,118.25,0.14587499999999998,38.0,2.375,5.5,49.0,6.125,1.125,5.25,1.125,45.75
9142018,@ Loyola Chicago,L 0 - 3,3,39.0,20.88888888888889,116.88888888888889,0.14855555555555552,37.333333333333336,2.111111111111111,5.0,47.77777777777778,6.0,1.1111111111111112,5.111111111111111,1.3333333333333333,44.77777777777778
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,37.9,20.8,116.2,0.14099999999999996,36.2,2.4,5.0,48.3,5.8,1.0,5.4,1.2,44.0
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3,34.5,20.4,112.5,0.12139999999999995,32.6,1.8,3.9,47.1,6.1,1.0,4.8,1.0,39.7
9212018,@ Creighton,L 0 - 3,3,34.6,20.3,114.1,0.12209999999999996,32.7,1.8,3.9,47.1,6.1,1.0,5.0,1.0,39.9
9232018,@ Providence,L 2 - 3,5,38.5,21.5,121.1,0.13649999999999998,36.2,2.3,3.9,50.3,6.5,1.2,5.4,1.5,44.7
9282018,Villanova,L 0 - 3,3,38.0,22.3,123.0,0.12009999999999998,35.7,2.3,3.9,51.0,6.7,1.1,4.8,1.6,43.8
9292018,Georgetown,W 3 - 1,4,37.5,22.2,121.5,0.11929999999999999,35.7,2.4,4.0,51.3,6.5,1.2,4.8,1.6,43.5
10032018,Butler,W 3 - 2,5,41.6,22.4,130.1,0.13789999999999997,39.8,2.7,4.2,55.4,6.8,1.4,5.2,1.5,48.3
10062018,Marquette,L 0 - 3,3,42.2,21.9,129.9,0.1488,40.5,2.5,4.2,55.7,6.5,1.2,4.8,1.5,48.3
10102018,Xavier,W 3 - 1,4,42.3,22.1,130.4,0.1474,40.3,2.6,3.8,55.0,6.4,1.3,4.4,1.6,48.4
10122018,@ Seton Hall,L 0 - 3,3,42.0,22.5,131.6,0.1397,40.1,2.8,3.8,56.3,6.1,1.2,4.2,1.3,48.1
10132018,@ St. John's (NY),L 2 - 3,5,45.1,22.8,137.9,0.1532,43.1,3.0,3.6,58.8,6.3,1.2,6.0,1.8,52.3
10192018,@ Marquette,L 0 - 3,3,44.7,22.5,136.2,0.1528,42.9,3.1,3.6,58.1,5.7,1.1,6.2,1.8,52.0
10262018,Providence,L 0 - 3,3,46.8,23.0,138.6,0.1641,44.5,3.3,3.7,59.8,5.3,1.2,6.4,1.6,54.5
10272018,Creighton,L 0 - 3,3,43.2,21.2,128.6,0.16,41.3,3.1,3.5,54.7,5.1,0.9,6.2,1.1,50.3
11022018,@ Georgetown,L 0 - 3,3,42.3,20.4,125.3,0.1647,40.2,3.1,3.4,52.7,5.2,1.0,6.6,1.3,49.7
11032018,@ Villanova,L 1 - 3,4,41.3,20.2,121.5,0.16330000000000003,39.3,3.5,3.3,49.0,5.6,0.8,6.2,1.4,48.7
11092018,@ Xavier,L 1 - 3,4,39.8,21.0,120.7,0.1506,37.3,3.3,3.2,48.1,6.1,0.9,6.6,1.4,47.3
11112018,@ Butler,L 0 - 3,3,39.3,21.7,119.5,0.1398,36.7,3.2,3.3,48.0,6.0,1.0,6.6,1.2,46.8
11162018,St. John's (NY),L 1 - 3,4,39.3,21.6,119.7,0.14020000000000002,36.8,3.3,3.7,48.1,5.7,0.9,7.6,1.1,47.3
11172018,Seton Hall,L 0 - 3,3,40.3,21.5,120.6,0.14820000000000003,37.9,3.3,4.0,48.5,5.6,0.9,7.6,1.1,48.3
