Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4,52.0,30.0,144.0,0.153,46.0,5.0,9.0,60.0,3.0,4.0,14.0,5.0,68.0
8242018,@ UNLV,W 3 - 1,4,51.0,27.0,149.0,0.16099999999999998,47.0,3.5,8.0,60.5,3.0,5.5,14.0,4.5,67.0
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,48.333333333333336,20.333333333333332,127.33333333333333,0.2503333333333333,44.666666666666664,4.0,6.333333333333333,52.666666666666664,3.3333333333333335,5.333333333333333,12.666666666666666,4.333333333333333,64.0
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,45.5,19.5,125.75,0.22899999999999998,42.5,3.5,6.5,50.5,3.0,4.75,11.0,3.5,59.25
9012018,"Temple @ University Park, Pa.",W 3 - 2,5,50.8,22.2,142.0,0.22079999999999997,47.8,3.8,6.4,57.6,3.4,5.2,13.6,4.2,66.6
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4,50.333333333333336,21.5,144.33333333333334,0.21599999999999997,47.0,4.333333333333333,6.0,60.5,3.1666666666666665,5.0,15.333333333333334,3.6666666666666665,67.33333333333333
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4,50.857142857142854,21.428571428571427,148.85714285714286,0.21199999999999997,47.0,4.428571428571429,6.142857142857143,62.285714285714285,3.4285714285714284,4.857142857142857,14.571428571428571,3.2857142857142856,67.42857142857143
9082018,@ Ball St.,W 3 - 2,5,54.25,21.875,153.75,0.22074999999999997,50.125,4.875,6.375,65.0,3.25,4.5,14.25,3.125,70.75
9142018,@ Cincinnati,W 3 - 2,5,55.77777777777778,22.333333333333332,155.33333333333334,0.224,51.333333333333336,5.0,6.333333333333333,64.88888888888889,3.6666666666666665,4.222222222222222,14.666666666666666,3.111111111111111,72.33333333333333
9142018,@ Xavier,W 3 - 0,3,54.3,21.3,150.3,0.2292,50.0,4.7,5.9,63.4,3.5,4.2,14.6,2.8,70.5
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3,53.2,19.9,145.6,0.23969999999999997,49.4,5.0,5.2,62.1,3.2,3.9,14.4,2.4,69.3
9212018,Northwestern,W 3 - 1,4,54.6,19.3,143.9,0.25639999999999996,50.3,5.1,5.8,60.6,3.0,3.3,15.0,2.1,70.5
9232018,Illinois,L 2 - 3,5,54.9,20.9,150.2,0.2291,50.4,5.5,6.9,61.3,3.3,3.1,15.6,1.9,71.3
9262018,@ Ohio St.,W 3 - 1,4,56.0,20.7,151.7,0.23689999999999997,51.2,6.0,6.9,62.4,3.7,3.1,15.4,1.9,72.8
9292018,Minnesota,L 0 - 3,3,52.7,19.1,142.7,0.23689999999999997,48.2,5.5,6.8,57.7,3.6,2.7,13.6,1.4,67.7
10052018,@ Michigan St.,L 2 - 3,5,53.3,19.2,143.1,0.23959999999999995,49.2,5.2,7.1,57.3,3.8,3.3,13.0,1.3,68.3
10062018,@ Michigan,L 2 - 3,5,54.2,19.8,143.9,0.24039999999999995,50.6,4.8,7.1,58.4,3.5,3.3,13.2,1.2,68.9
10102018,@ Nebraska,L 0 - 3,3,49.6,19.5,135.7,0.22159999999999994,46.4,4.2,7.1,53.9,4.0,3.3,12.8,1.1,63.5
10132018,Rutgers,W 3 - 0,3,46.2,18.9,129.3,0.2100999999999999,43.4,3.9,6.8,51.6,3.6,3.8,12.2,0.8,60.0
10192018,Ohio St.,W 3 - 0,3,46.3,18.8,129.4,0.21169999999999992,43.5,4.1,6.8,51.0,3.6,3.6,11.8,1.0,59.9
10212018,Maryland,L 0 - 3,3,45.8,19.0,132.2,0.20029999999999992,42.8,3.6,6.9,51.3,3.8,3.7,10.8,0.9,58.5
10262018,@ Penn St.,L 0 - 3,3,42.7,19.1,129.2,0.17979999999999993,40.2,3.4,6.1,50.7,3.9,3.9,9.6,0.8,54.8
10272018,@ Rutgers,W 3 - 1,4,43.0,18.8,127.7,0.18619999999999995,40.6,3.3,5.2,51.8,3.8,4.1,10.3,0.7,55.55
10312018,Michigan,W 3 - 1,4,43.8,19.3,129.7,0.18499999999999997,41.7,3.0,5.1,54.3,3.4,4.2,11.7,0.9,56.85
11032018,@ Purdue,L 2 - 3,5,46.1,20.5,135.9,0.1846,43.5,3.5,5.0,57.2,3.6,4.4,12.1,0.8,60.05
11092018,@ Minnesota,L 0 - 3,3,44.6,20.8,131.6,0.17719999999999997,42.1,3.1,4.7,54.7,3.6,3.6,10.7,0.9,56.65
11102018,@ Wisconsin,L 0 - 3,3,42.0,19.8,124.6,0.17509999999999998,39.4,3.1,4.9,50.8,3.7,3.6,10.1,1.0,53.75
11162018,Iowa,W 3 - 2,5,45.6,20.1,131.6,0.1901,42.9,3.5,4.9,53.9,3.5,3.7,11.3,1.1,58.45
11172018,Nebraska,L 0 - 3,3,45.6,19.4,130.9,0.1982,43.0,3.3,5.2,53.7,3.7,3.2,10.5,1.3,57.35
11212018,Purdue,L 2 - 3,5,48.1,20.2,135.7,0.20020000000000002,45.4,3.3,5.7,56.3,4.2,3.4,11.2,1.3,60.4
11232018,@ Northwestern,L 1 - 3,4,50.2,21.0,137.8,0.20700000000000002,47.2,3.1,6.3,55.8,4.5,3.5,12.2,1.3,62.9
