Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,45.0,17.0,97.0,0.289,42.0,6.0,10.0,48.0,3.0,0.0,10.0,0.0,56.0
8262018,@ NC State,W 3 - 1,4,47.0,16.0,114.5,0.27349999999999997,43.5,6.0,9.5,56.0,3.0,1.5,15.0,0.5,62.0
8312018,@ UNI,W 3 - 1,4,46.666666666666664,17.0,123.66666666666667,0.24566666666666662,43.0,7.666666666666667,9.666666666666666,55.666666666666664,4.333333333333333,1.3333333333333333,20.666666666666668,2.0,66.0
9012018,@ UNI,W 3 - 1,4,49.0,17.75,135.0,0.23749999999999996,44.75,6.75,9.25,57.75,3.75,1.25,20.0,2.25,67.0
9072018,McNeese,W 3 - 0,3,48.2,16.4,125.2,0.26899999999999996,43.6,6.4,9.4,52.6,3.8,1.0,16.8,1.8,64.0
9072018,Illinois St.,W 3 - 1,4,49.833333333333336,16.166666666666668,127.83333333333333,0.27499999999999997,44.833333333333336,5.833333333333333,9.666666666666666,54.5,3.5,1.1666666666666667,18.0,1.6666666666666667,65.83333333333333
9082018,Stony Brook,W 3 - 0,3,48.714285714285715,15.571428571428571,124.42857142857143,0.2768571428571428,44.142857142857146,5.714285714285714,9.285714285714286,54.0,3.2857142857142856,1.1428571428571428,17.428571428571427,1.4285714285714286,64.28571428571429
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,48.375,14.5,119.5,0.299625,44.25,5.625,9.5,51.25,2.875,1.125,17.5,1.25,63.875
9142018,@ Western Ky.,W 3 - 1,4,48.77777777777778,14.222222222222221,120.11111111111111,0.3018888888888889,44.44444444444444,5.888888888888889,9.777777777777779,50.111111111111114,3.111111111111111,1.1111111111111112,18.333333333333332,1.2222222222222223,64.94444444444444
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,49.8,14.9,122.0,0.299,45.8,5.9,10.2,50.7,3.2,1.0,18.5,1.2,65.95
9202018,@ Washington,L 2 - 3,5,50.6,15.4,128.5,0.28919999999999996,46.3,6.0,10.1,53.3,3.5,1.1,19.3,1.5,67.35
9232018,@ Oregon,L 2 - 3,5,52.2,16.1,135.3,0.28489999999999993,47.6,5.8,10.1,56.2,3.7,1.1,19.6,1.7,68.9
9282018,Utah,W 3 - 2,5,53.7,16.4,138.6,0.2881999999999999,49.1,5.2,9.8,58.6,3.1,1.0,18.7,1.6,69.25
9302018,Colorado,W 3 - 1,4,55.2,16.9,138.8,0.29379999999999995,50.4,5.4,9.7,58.1,3.3,1.1,17.9,1.3,70.65
10052018,@ Arizona St.,W 3 - 0,3,54.4,16.8,139.9,0.2820999999999999,49.9,5.8,9.5,59.5,3.0,1.3,18.5,1.4,70.75
10072018,@ Arizona,W 3 - 2,5,55.1,17.6,142.6,0.2765999999999999,51.1,5.8,9.5,59.5,3.4,1.4,18.3,1.3,71.45
10122018,@ Stanford,L 0 - 3,3,54.1,18.4,142.4,0.25959999999999994,50.1,5.5,8.9,57.8,4.2,1.4,18.1,1.4,70.05
10142018,@ California,L 1 - 3,4,54.9,20.4,148.6,0.23209999999999992,51.0,5.7,8.9,62.3,4.4,1.6,17.9,1.6,71.15
10192018,Southern California,W 3 - 2,5,56.2,21.7,153.4,0.22319999999999993,52.5,5.3,8.6,66.1,4.7,2.0,16.6,1.6,71.8
10212018,UCLA,W 3 - 0,3,54.4,21.4,151.7,0.21479999999999994,50.2,5.0,7.7,66.6,4.5,2.2,15.8,1.5,69.5
10242018,@ Utah,W 3 - 0,3,53.7,20.7,147.9,0.22069999999999995,49.9,4.8,7.2,64.9,4.3,2.2,15.4,1.4,68.4
10262018,@ Colorado,W 3 - 1,4,53.5,21.4,147.3,0.21669999999999995,50.0,5.0,6.7,64.9,4.3,2.2,14.3,1.5,67.85
11022018,Arizona,L 2 - 3,5,53.5,21.5,146.8,0.21679999999999996,50.0,5.6,6.7,63.4,4.3,2.4,14.2,1.4,68.6
11042018,Arizona St.,W 3 - 0,3,51.0,20.3,139.3,0.22429999999999994,47.6,5.3,6.5,61.5,4.1,2.5,14.4,1.6,66.0
11082018,@ UCLA,W 3 - 1,4,53.5,21.2,148.2,0.21959999999999993,50.0,5.1,6.2,65.9,4.6,2.3,14.6,1.6,68.2
11112018,@ Southern California,L 1 - 3,4,51.6,21.9,147.7,0.20439999999999992,48.1,5.2,6.1,66.4,4.5,2.5,14.7,1.7,66.65
11162018,Stanford,L 1 - 3,4,52.7,22.0,149.3,0.21119999999999992,49.3,5.2,6.5,68.3,4.1,2.7,14.9,1.7,68.05
11182018,California,L 1 - 3,4,52.0,21.5,148.5,0.21079999999999993,48.5,5.1,6.1,66.8,4.8,2.6,14.3,1.6,66.85
11212018,Oregon St.,W 3 - 0,3,49.6,19.7,140.6,0.22389999999999993,46.4,4.9,5.7,63.5,4.1,2.3,14.7,1.7,64.15
11242018,Washington,W 3 - 2,5,51.1,20.6,144.9,0.22259999999999996,48.3,5.2,5.8,65.3,4.3,2.4,15.8,1.8,66.6
11302018,Northern Ariz.,W 3 - 1,4,52.7,21.0,148.8,0.22399999999999992,49.7,5.7,6.5,66.6,4.3,2.4,15.6,1.7,68.6
12012018,Tennessee,W 3 - 1,4,52.2,20.0,143.7,0.23379999999999995,49.0,5.7,6.6,63.3,3.9,2.5,16.2,1.4,68.5
12072018,@ Stanford,L 1 - 3,4,50.4,19.7,141.0,0.22749999999999995,47.4,4.7,6.2,62.6,4.5,2.4,17.0,1.2,66.0
