Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5,48.0,24.0,155.0,0.155,43.0,6.0,11.0,61.0,11.0,3.0,20.0,5.0,67.0
8252018,@ Portland St.,W 3 - 1,4,52.0,23.5,149.0,0.193,47.0,10.5,10.5,61.0,10.0,2.0,19.0,3.5,74.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,56.333333333333336,27.333333333333332,162.33333333333334,0.18166666666666667,51.333333333333336,10.333333333333334,10.333333333333334,66.33333333333333,9.666666666666666,2.3333333333333335,20.0,3.3333333333333335,79.0
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3,52.5,25.75,152.25,0.17725000000000002,48.25,9.0,9.75,63.75,8.75,2.0,21.5,2.5,74.25
9012018,@ Idaho St.,W 3 - 1,4,53.2,24.6,148.6,0.19560000000000002,49.2,8.6,9.2,62.8,8.0,2.4,21.6,2.4,75.0
9062018,@ Santa Clara,W 3 - 0,3,51.0,21.833333333333332,140.16666666666666,0.21750000000000003,47.5,7.833333333333333,10.0,59.0,7.5,2.1666666666666665,21.333333333333332,2.0,71.66666666666667
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4,50.57142857142857,23.571428571428573,144.85714285714286,0.198,47.285714285714285,7.0,9.571428571428571,62.142857142857146,7.142857142857143,2.142857142857143,19.428571428571427,2.142857142857143,69.42857142857143
9132018,Washington,L 0 - 3,3,49.125,23.5,140.75,0.19112500000000002,45.75,6.375,8.75,59.625,7.25,1.875,18.75,1.875,66.75
9142018,CSUN,W 3 - 0,3,48.44444444444444,21.555555555555557,136.66666666666666,0.20944444444444446,45.111111111111114,6.333333333333333,8.444444444444445,58.22222222222222,6.666666666666667,1.7777777777777777,18.88888888888889,1.7777777777777777,66.0
9142018,Portland,L 2 - 3,5,50.7,21.6,140.7,0.21620000000000003,47.3,6.2,8.8,58.6,6.6,1.6,18.4,2.0,67.7
9152018,Sacramento St.,W 3 - 0,3,49.9,20.4,134.5,0.23080000000000006,46.8,6.3,8.1,57.3,5.6,1.5,18.2,1.8,66.8
9202018,@ UNLV,L 0 - 3,3,47.5,19.7,131.4,0.22200000000000006,44.9,5.4,8.1,54.7,5.1,1.5,17.4,1.7,63.1
9222018,New Mexico,W 3 - 0,3,45.4,17.8,125.1,0.2283000000000001,42.9,5.2,7.9,52.2,4.8,1.3,17.0,1.8,60.4
9272018,@ Nevada,W 3 - 0,3,45.4,17.2,123.6,0.23620000000000005,43.0,4.8,7.8,51.9,4.3,1.2,16.2,1.8,59.5
9292018,@ San Jose St.,L 0 - 3,3,44.1,16.5,121.4,0.23610000000000006,41.8,4.2,8.3,50.6,5.0,0.8,15.2,1.9,56.7
10042018,San Diego St.,L 2 - 3,5,45.9,18.2,126.4,0.22570000000000007,43.1,5.0,8.6,51.2,5.1,0.8,14.0,2.3,58.7
10062018,Fresno St.,W 3 - 1,4,46.4,17.3,124.1,0.23630000000000004,43.6,5.5,8.5,48.4,4.9,0.7,15.4,2.1,60.3
10112018,@ Colorado St.,L 0 - 3,3,46.0,16.5,122.7,0.24240000000000003,43.2,5.6,8.7,47.1,4.8,0.7,15.0,2.4,59.8
10132018,@ Wyoming,L 1 - 3,4,47.0,18.7,127.8,0.22290000000000004,44.2,5.4,9.4,48.1,4.6,0.7,14.0,2.4,60.1
10162018,@ Utah St.,W 3 - 2,5,46.8,19.0,126.2,0.22250000000000006,44.0,5.8,9.1,48.2,4.7,0.8,14.4,2.0,60.6
10202018,Air Force,W 3 - 2,5,48.1,20.5,133.2,0.20840000000000006,45.2,5.6,9.5,50.9,4.8,0.8,14.4,2.0,61.7
10252018,Nevada,W 3 - 0,3,49.4,20.5,134.2,0.21790000000000004,46.3,5.1,9.2,52.5,4.6,0.7,15.0,2.0,62.7
10272018,San Jose St.,L 0 - 3,3,48.3,20.9,132.2,0.20800000000000005,45.4,4.6,9.0,51.4,4.4,0.6,15.2,2.3,61.1
11012018,@ Fresno St.,W 3 - 2,5,49.2,21.6,136.5,0.20240000000000005,46.4,5.1,9.3,52.7,4.8,0.9,15.6,2.7,63.0
11032018,@ San Diego St.,W 3 - 1,4,50.3,23.0,140.0,0.19400000000000006,47.2,5.5,8.9,52.4,3.8,1.0,17.7,2.5,65.65
11082018,Wyoming,W 3 - 0,3,49.0,21.7,134.4,0.20760000000000006,46.5,5.0,7.7,52.2,3.3,1.1,19.1,2.2,64.65
11102018,Colorado St.,L 1 - 3,4,47.7,21.2,131.4,0.20560000000000006,45.2,4.7,7.4,51.6,3.4,1.3,18.9,2.6,63.15
11132018,Utah St.,W 3 - 2,5,50.4,22.1,139.7,0.20620000000000002,48.0,4.8,7.5,55.9,3.3,1.4,20.1,2.4,66.65
11152018,@ Air Force,L 2 - 3,5,49.9,21.6,137.8,0.20850000000000005,47.4,4.9,7.0,55.6,4.2,1.3,23.0,2.5,67.6
