Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,High Point,W 3 - 0,3,43.0,19.0,118.0,0.203,39.0,4.0,11.0,53.0,4.0,3.0,6.0,2.0,53.0
8252018,Michigan,L 0 - 3,3,39.0,19.0,121.5,0.1655,36.0,3.5,8.5,53.0,2.5,2.0,5.0,2.5,47.0
8312018,@ Butler,W 3 - 0,3,38.0,15.666666666666666,108.0,0.22133333333333335,35.333333333333336,3.6666666666666665,9.333333333333334,43.666666666666664,2.6666666666666665,2.0,6.666666666666667,2.3333333333333335,47.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,40.0,17.75,113.5,0.20825,37.75,4.0,9.75,45.0,3.25,1.5,9.5,2.0,50.25
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,42.6,15.2,110.6,0.2636,40.4,4.2,8.6,45.0,3.2,1.2,8.8,2.0,52.4
9072018,@ Kansas,W 3 - 2,5,45.833333333333336,16.833333333333332,120.0,0.25666666666666665,43.0,4.333333333333333,8.833333333333334,47.333333333333336,3.0,1.5,9.333333333333334,1.6666666666666667,56.333333333333336
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,43.714285714285715,15.714285714285714,115.42857142857143,0.2557142857142857,41.0,4.0,8.285714285714286,43.857142857142854,3.5714285714285716,1.2857142857142858,9.428571428571429,1.7142857142857142,53.714285714285715
9082018,"American @ Lawrence, KS",W 3 - 0,3,43.625,15.875,114.125,0.25475000000000003,41.125,3.875,7.875,44.75,3.5,1.25,9.5,1.5,53.5
9112018,@ Kennesaw St.,W 3 - 2,5,44.666666666666664,16.444444444444443,118.77777777777777,0.24922222222222226,42.0,4.444444444444445,8.333333333333334,47.111111111111114,3.7777777777777777,1.3333333333333333,10.88888888888889,1.3333333333333333,55.888888888888886
9162018,Florida St.,W 3 - 1,4,45.9,17.1,123.3,0.24500000000000002,43.2,4.5,8.3,50.1,3.5,1.5,10.6,1.2,57.2
9212018,Tennessee,L 1 - 3,4,46.0,17.3,125.9,0.24070000000000005,43.3,4.3,7.6,50.1,3.3,1.2,10.4,1.0,56.7
9232018,@ Alabama,L 1 - 3,4,48.2,17.6,128.6,0.2509,44.9,4.3,8.4,51.0,3.5,1.4,11.6,1.0,59.7
9262018,@ Mississippi St.,L 2 - 3,5,51.1,19.0,135.7,0.2452,47.4,4.2,8.3,54.8,4.2,1.6,12.4,0.8,63.1
9302018,@ Ole Miss,W 3 - 1,4,51.8,18.3,135.0,0.2576,47.7,4.0,8.1,54.4,4.0,2.2,12.0,0.7,64.0
10032018,Georgia,L 2 - 3,5,52.1,19.7,142.4,0.2305,48.0,4.1,8.8,57.0,4.4,2.3,13.6,1.0,65.3
10072018,Alabama,L 0 - 3,3,49.3,19.2,136.7,0.22100000000000003,45.7,4.1,8.7,54.2,4.6,2.2,13.2,1.3,62.2
10122018,@ Texas A&M,L 0 - 3,3,49.6,19.9,137.5,0.21480000000000005,46.2,4.2,8.9,54.8,4.1,2.2,13.2,1.5,62.6
10142018,@ LSU,L 0 - 3,3,48.8,19.3,137.6,0.21260000000000004,45.4,4.3,8.9,54.0,4.3,2.1,13.6,1.7,62.0
10192018,@ Missouri,L 1 - 3,4,47.6,19.6,135.4,0.2048,44.0,4.1,8.6,52.1,4.1,2.1,11.6,1.7,59.6
10262018,Ole Miss,W 3 - 2,5,49.6,20.3,136.6,0.21080000000000002,45.8,4.1,9.3,50.3,4.1,1.9,13.4,1.8,62.3
10282018,Arkansas,W 3 - 0,3,50.2,19.3,132.7,0.2319,46.4,4.4,10.0,50.5,4.2,1.9,14.6,2.0,63.8
10312018,Texas A&M,L 1 - 3,4,48.5,18.6,128.3,0.23199999999999998,45.1,4.4,9.6,47.9,4.6,2.1,13.8,1.9,61.9
11042018,@ South Carolina,L 1 - 3,4,46.3,18.6,124.6,0.2218,43.5,4.6,10.0,45.9,4.0,1.8,13.2,2.1,59.3
11072018,Missouri,L 0 - 3,3,44.7,18.9,122.3,0.20949999999999996,42.2,4.8,9.8,44.7,3.8,1.3,12.4,2.1,57.0
11112018,Florida,L 1 - 3,4,44.2,19.5,118.8,0.2069,41.2,4.6,10.5,42.4,3.6,1.3,11.6,1.7,55.9
11152018,@ Georgia,W 3 - 0,3,45.4,19.2,119.7,0.2186,42.2,4.6,10.6,44.4,3.3,1.2,11.6,1.6,57.0
11212018,Mississippi St.,W 3 - 2,5,48.6,20.3,127.6,0.22209999999999996,44.9,5.0,10.8,47.7,3.5,1.4,12.2,1.2,61.1
11242018,@ Kentucky,L 0 - 3,3,48.7,20.9,127.4,0.21779999999999994,44.7,4.8,10.6,46.4,3.7,1.5,11.6,1.1,60.8
