Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Purdue,L 0 - 3,3,27.0,21.0,105.0,0.057,26.0,3.0,4.0,51.0,4.0,0.0,8.0,0.0,34.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,31.0,19.5,119.0,0.0925,29.0,2.5,5.5,52.5,3.0,0.5,6.0,0.5,37.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,31.666666666666668,20.666666666666668,123.66666666666667,0.08666666666666667,29.666666666666668,4.0,6.0,52.0,2.6666666666666665,1.3333333333333333,6.0,1.0,40.0
8282018,Oakland,L 1 - 3,4,35.75,23.0,139.5,0.089,33.75,4.5,5.75,60.25,2.75,1.5,9.0,1.0,46.25
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,37.6,20.4,134.0,0.1336,35.8,4.6,6.4,58.8,2.4,1.2,9.6,1.2,48.2
8312018,@ Duquesne,L 2 - 3,5,39.333333333333336,21.333333333333332,141.5,0.13183333333333333,37.333333333333336,5.166666666666667,7.0,61.333333333333336,3.3333333333333335,1.0,10.0,1.6666666666666667,50.5
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,39.42857142857143,21.142857142857142,143.71428571428572,0.13114285714285714,37.0,5.142857142857143,7.285714285714286,63.57142857142857,4.428571428571429,1.5714285714285714,10.857142857142858,1.7142857142857142,51.57142857142857
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,37.875,20.5,138.0,0.12875,35.5,5.25,6.625,60.5,4.875,1.375,10.5,1.625,49.75
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3,38.111111111111114,20.0,136.0,0.13666666666666666,36.0,5.111111111111111,6.333333333333333,60.44444444444444,5.0,1.4444444444444444,10.666666666666666,1.4444444444444444,50.0
9082018,@ Cleveland St.,W 3 - 2,5,40.3,20.5,143.1,0.1399,38.0,5.1,6.7,63.4,4.9,1.4,10.9,1.7,52.25
9132018,Marshall,W 3 - 1,4,44.4,20.8,153.1,0.1557,41.8,5.5,7.1,67.9,5.1,1.7,11.5,1.8,57.35
9142018,IUPUI,W 3 - 0,3,44.7,20.4,153.1,0.1609,42.0,5.8,6.9,70.0,5.1,1.7,11.5,2.0,57.95
9152018,Nicholls St.,W 3 - 0,3,44.4,19.2,148.4,0.17550000000000002,41.6,5.6,7.7,69.5,5.1,1.7,12.5,1.8,57.95
9212018,@ Buffalo,W 3 - 0,3,43.7,17.5,142.4,0.1879,40.8,5.5,7.9,66.5,4.8,1.9,11.5,1.7,56.85
9222018,@ Akron,W 3 - 2,5,45.0,19.4,147.3,0.17470000000000002,41.6,5.8,7.7,67.5,5.2,2.4,10.9,1.5,58.65
9272018,Miami (OH),W 3 - 1,4,45.6,18.3,147.5,0.1839,42.2,5.5,8.0,70.1,5.1,2.7,11.3,1.2,59.45
9292018,Western Mich.,L 1 - 3,4,46.6,19.0,152.2,0.18250000000000002,43.5,5.4,8.0,72.9,4.5,2.5,10.5,1.3,59.75
10052018,Kent St.,W 3 - 0,3,48.1,18.2,152.7,0.2043,44.9,5.3,8.9,74.3,3.9,2.6,10.9,1.3,61.45
10062018,Ohio,W 3 - 0,3,48.0,17.7,151.3,0.21070000000000003,44.7,5.8,9.2,74.4,3.6,2.5,10.9,1.5,61.75
10112018,@ Central Mich.,W 3 - 1,4,47.5,16.7,144.2,0.2232,43.8,5.8,9.0,72.3,3.5,2.4,12.0,1.1,61.7
10132018,@ Eastern Mich.,W 3 - 1,4,46.0,16.6,142.7,0.21750000000000003,42.4,5.7,8.6,73.2,3.4,2.2,11.8,1.1,59.8
10192018,Toledo,W 3 - 1,4,46.8,17.1,143.2,0.21910000000000002,43.3,5.9,9.5,72.6,3.4,2.5,12.2,0.9,61.3
10202018,Ball St.,L 0 - 3,3,47.8,17.8,148.2,0.2132,44.4,5.7,8.3,74.7,3.5,2.3,11.8,0.9,61.7
10262018,Akron,W 3 - 0,3,47.3,18.1,145.6,0.211,44.1,6.0,8.6,74.1,3.7,2.1,11.8,0.9,61.3
10272018,Buffalo,L 2 - 3,5,46.9,17.9,147.3,0.2082,43.5,5.4,8.7,73.9,3.6,1.8,13.2,1.0,60.7
11012018,@ Miami (OH),W 3 - 0,3,45.5,17.6,141.6,0.20929999999999999,42.2,5.3,8.1,71.1,2.9,1.6,12.8,0.9,58.8
11032018,@ Northern Ill.,W 3 - 0,3,45.2,16.7,134.5,0.2198,41.9,5.4,8.0,67.3,2.8,1.4,13.0,0.6,58.5
11092018,@ Ohio,W 3 - 1,4,46.2,18.0,141.7,0.2045,42.7,5.0,7.6,71.0,2.8,1.6,14.0,0.5,59.8
11102018,@ Kent St.,W 3 - 1,4,47.7,18.4,147.5,0.20190000000000002,43.8,4.6,7.5,74.7,2.7,1.8,13.4,0.4,60.8
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,46.4,19.2,150.6,0.1839,42.8,4.2,7.1,75.5,3.3,2.1,12.2,0.4,58.8
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,46.6,19.1,152.3,0.184,42.6,4.2,7.4,76.6,3.7,2.0,11.8,0.6,58.7
