Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Loyola Maryland,L 1 - 3,4,37.0,22.0,124.0,0.121,36.0,4.0,3.0,54.0,13.0,1.0,4.0,1.0,44.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3,33.0,21.0,112.5,0.10500000000000001,30.5,2.5,4.5,44.5,10.5,0.5,3.0,1.5,37.5
8252018,"Towson @ Baltimore, Md.",L 0 - 3,3,28.666666666666668,17.666666666666668,100.33333333333333,0.10933333333333334,27.0,3.6666666666666665,3.6666666666666665,36.666666666666664,10.0,0.3333333333333333,3.3333333333333335,1.0,34.333333333333336
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,28.5,17.25,99.5,0.113,27.0,4.25,5.0,38.0,10.0,0.25,4.5,0.75,35.25
9012018,@ Cornell,L 2 - 3,5,32.6,19.0,112.8,0.1182,31.2,5.2,5.8,46.0,10.0,0.4,5.6,0.8,41.0
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,31.5,18.833333333333332,107.33333333333333,0.11516666666666665,30.0,4.5,5.666666666666667,41.833333333333336,10.5,0.6666666666666666,5.666666666666667,0.6666666666666666,39.5
9072018,@ Dartmouth,L 0 - 3,3,30.571428571428573,19.142857142857142,108.0,0.10385714285714286,28.857142857142858,4.142857142857143,6.571428571428571,42.42857142857143,9.714285714285714,0.7142857142857143,5.714285714285714,0.5714285714285714,38.285714285714285
9082018,@ Boston College,L 0 - 3,3,30.0,18.625,106.0,0.105875,28.25,4.0,6.625,41.5,9.375,1.0,5.5,0.5,37.75
9082018,Lafayette,W 3 - 0,3,31.22222222222222,17.444444444444443,103.44444444444444,0.13833333333333334,29.444444444444443,4.333333333333333,7.333333333333333,41.55555555555556,8.777777777777779,1.1111111111111112,5.555555555555555,0.4444444444444444,39.44444444444444
9112018,Binghamton,L 2 - 3,5,33.4,18.7,108.7,0.13920000000000002,31.2,4.8,7.6,43.8,8.3,1.1,6.0,0.4,42.3
9152018,Niagara,L 1 - 3,4,35.8,18.5,112.6,0.15230000000000002,33.4,4.7,8.5,45.8,7.3,1.0,6.4,0.3,44.7
9162018,Canisius,L 1 - 3,4,36.4,18.7,115.7,0.15320000000000003,34.3,4.7,8.4,47.1,7.3,1.2,7.0,0.1,45.8
9212018,Marist,L 1 - 3,4,38.0,19.5,120.6,0.15500000000000003,35.6,4.5,8.9,49.3,7.0,1.2,7.6,0.1,47.5
9232018,@ Albany (NY),L 0 - 3,3,37.2,20.0,121.5,0.14170000000000002,34.8,4.0,8.5,49.0,6.2,1.2,7.0,0.1,45.9
9292018,@ Rider,L 0 - 3,3,34.7,18.9,114.4,0.13730000000000003,32.3,3.2,8.3,44.7,5.8,1.1,6.2,0.2,42.1
9302018,@ Saint Peter's,L 0 - 3,3,34.8,18.9,115.4,0.13730000000000003,32.1,3.4,8.0,46.2,5.5,0.9,6.4,0.5,42.3
10032018,Fairfield,L 0 - 3,3,34.4,19.0,114.6,0.1327,31.7,3.4,7.0,45.7,5.7,0.8,6.2,0.5,41.7
10062018,Iona,L 0 - 3,3,33.2,19.3,114.1,0.11610000000000001,30.5,3.3,6.7,46.2,5.5,0.9,6.6,0.5,40.7
10072018,Manhattan,L 0 - 3,3,31.4,20.1,115.7,0.0834,28.4,3.1,5.9,45.2,5.8,0.9,6.2,0.5,38.5
10132018,@ Marist,L 0 - 3,3,28.2,18.8,108.3,0.0736,25.7,2.5,5.4,42.4,6.6,0.9,5.6,0.6,34.4
10142018,@ UMass Lowell,L 1 - 3,4,26.6,18.9,103.8,0.06870000000000001,23.8,2.7,4.8,38.7,7.5,0.9,6.0,0.9,33.2
10172018,Quinnipiac,L 0 - 3,3,25.9,18.1,99.2,0.07520000000000002,23.1,2.6,4.4,37.1,7.3,0.7,5.4,0.9,31.9
10202018,@ Canisius,L 0 - 3,3,24.5,17.3,94.8,0.07520000000000002,21.7,2.2,4.2,34.9,8.1,0.7,4.8,1.1,29.8
10212018,@ Niagara,L 2 - 3,5,27.9,18.0,102.5,0.09030000000000002,25.1,2.8,4.5,40.5,8.4,0.8,5.2,1.1,34.1
10272018,Saint Peter's,W 3 - 1,4,31.2,18.6,108.4,0.10420000000000003,28.1,3.2,4.8,43.8,7.8,1.0,6.6,1.0,38.7
10282018,Rider,L 0 - 3,3,31.5,19.8,110.4,0.09420000000000003,28.6,3.3,5.4,44.3,7.3,1.1,6.4,0.7,39.1
10312018,@ NJIT,W 3 - 2,5,34.0,19.8,113.6,0.11280000000000004,30.8,3.6,6.5,45.1,7.5,1.2,8.4,1.0,43.0
11032018,@ Fairfield,L 1 - 3,4,35.9,20.7,118.2,0.12190000000000004,32.7,3.9,6.5,46.2,7.4,0.9,8.6,1.0,45.0
11042018,@ Quinnipiac,L 1 - 3,4,38.6,20.9,122.1,0.13800000000000004,35.2,4.2,6.9,46.9,7.5,0.8,8.8,1.0,48.0
11102018,@ Manhattan,W 3 - 0,3,40.5,20.2,122.2,0.16920000000000004,36.8,4.8,7.2,46.8,6.8,0.7,9.8,1.2,50.9
11112018,@ Iona,L 1 - 3,4,39.1,19.5,121.3,0.16450000000000004,36.0,4.8,7.5,47.6,6.4,0.7,9.2,1.2,49.2
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4,41.6,21.2,130.5,0.16060000000000002,38.4,5.2,8.3,53.0,5.9,0.7,9.4,1.2,52.2
