Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,New Mexico St.,W 3 - 0,3,41.0,14.0,98.0,0.276,35.0,10.0,5.0,48.0,2.0,3.0,10.0,0.0,59.0
8242018,UT Arlington,W 3 - 1,4,45.0,16.5,119.5,0.2445,40.5,8.0,7.5,65.5,2.0,2.0,5.0,0.0,57.5
8252018,Pacific,W 3 - 1,4,49.0,16.666666666666668,132.66666666666666,0.247,44.666666666666664,6.333333333333333,7.666666666666667,63.666666666666664,3.0,2.0,6.666666666666667,0.6666666666666666,60.666666666666664
9012018,"Towson @ San Juan, PR",W 3 - 0,3,45.75,14.0,124.0,0.26175,42.5,7.0,8.0,58.25,3.0,3.5,5.25,2.75,58.875
9022018,Missouri @ San Juan,L 1 - 3,4,45.6,14.8,125.8,0.25,42.4,6.8,8.0,58.0,3.8,3.4,6.2,2.2,58.9
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,47.666666666666664,15.666666666666666,124.0,0.26333333333333336,44.166666666666664,6.5,8.0,55.333333333333336,4.0,3.1666666666666665,5.833333333333333,2.0,60.25
9072018,@ Wyoming,L 1 - 3,4,48.714285714285715,17.285714285714285,127.14285714285714,0.25314285714285717,45.285714285714285,5.714285714285714,7.571428571428571,56.857142857142854,3.7142857142857144,3.142857142857143,6.142857142857143,1.7142857142857142,60.642857142857146
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,48.125,18.0,128.0,0.241125,44.625,5.75,7.5,58.25,3.25,3.125,8.625,1.5,61.3125
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,47.111111111111114,17.77777777777778,123.88888888888889,0.24244444444444443,43.888888888888886,5.666666666666667,7.333333333333333,56.111111111111114,3.111111111111111,2.7777777777777777,10.11111111111111,1.3333333333333333,60.611111111111114
9142018,Gonzaga,W 3 - 1,4,46.4,17.8,125.4,0.23399999999999999,43.4,5.7,7.5,58.8,3.1,3.3,10.1,1.3,60.45
9142018,Northern Ariz.,W 3 - 1,4,48.4,19.0,133.4,0.22610000000000002,45.5,5.0,7.8,63.8,3.3,3.5,10.3,1.3,62.05
9152018,Texas St.,L 0 - 3,3,47.4,18.7,129.1,0.2283,44.7,4.5,7.6,59.4,3.6,3.6,10.9,1.3,60.95
9202018,@ Arizona,L 0 - 3,3,45.2,18.8,125.0,0.21749999999999997,42.9,4.4,7.7,59.2,3.4,3.7,9.9,1.2,58.25
9232018,@ California,W 3 - 2,5,47.8,22.0,133.4,0.2001,45.1,4.2,8.1,63.1,3.6,3.2,11.6,0.3,61.0
9282018,@ Oregon St.,W 3 - 0,3,47.9,21.5,132.2,0.2071,45.1,4.2,7.8,64.2,3.2,3.0,12.0,0.4,61.1
9302018,@ Oregon,W 3 - 0,3,46.5,21.1,133.2,0.19650000000000004,44.1,4.0,7.4,66.4,3.0,2.9,12.0,0.4,59.4
10052018,Washington St.,L 0 - 3,3,44.3,20.0,129.6,0.19280000000000003,42.2,4.0,7.9,64.3,3.7,3.0,11.4,0.5,57.0
10072018,Washington,W 3 - 0,3,43.4,19.3,127.0,0.1947,41.3,4.2,7.7,62.2,3.8,3.0,9.2,0.7,55.2
10102018,@ UCLA,L 0 - 3,3,41.7,19.4,127.2,0.17479999999999998,39.5,3.9,7.5,61.6,4.3,3.3,8.0,0.8,52.9
10122018,@ Southern California,L 2 - 3,5,44.0,19.8,131.7,0.1813,41.6,3.7,7.4,62.3,4.7,2.9,8.2,0.8,54.7
10192018,Utah,L 0 - 3,3,41.8,19.0,125.7,0.17939999999999998,39.7,3.6,7.3,57.4,4.8,2.5,7.2,0.9,51.5
10212018,Colorado,L 1 - 3,4,43.6,20.1,131.3,0.1754,41.6,4.0,7.8,60.6,4.7,2.7,6.8,1.2,53.7
10262018,Oregon,L 0 - 3,3,43.0,20.4,130.3,0.16840000000000002,40.8,4.1,8.0,58.6,4.7,3.1,7.0,1.1,53.7
10282018,Oregon St.,L 1 - 3,4,41.1,18.5,126.5,0.17190000000000003,39.1,3.7,8.2,56.7,4.7,3.0,6.4,1.1,51.0
11022018,@ Washington,L 1 - 3,4,41.4,19.2,128.4,0.16530000000000006,39.8,3.6,8.3,56.7,5.6,3.0,6.0,1.0,51.0
11042018,@ Washington St.,L 0 - 3,3,40.1,19.3,125.7,0.15720000000000006,38.6,3.5,8.5,53.3,5.6,2.9,6.8,1.2,49.9
11092018,@ Colorado,L 0 - 3,3,40.8,19.5,124.4,0.16440000000000005,38.6,3.6,8.2,51.8,4.9,2.6,6.8,1.4,50.4
11112018,@ Utah,L 0 - 3,3,40.3,19.8,124.1,0.15730000000000005,38.4,3.0,8.0,51.4,5.3,2.4,6.8,1.2,49.1
11162018,UCLA,L 1 - 3,4,43.7,20.6,130.9,0.17120000000000007,41.7,3.3,8.5,55.3,5.0,2.6,6.0,1.2,52.6
11182018,Southern California,W 3 - 1,4,43.4,20.4,127.6,0.17540000000000006,41.4,3.2,8.0,55.1,4.6,2.9,5.6,1.2,52.3
11212018,Stanford,L 0 - 3,3,43.0,21.0,125.5,0.16890000000000008,41.1,3.2,8.2,53.1,4.1,3.1,5.6,1.2,52.1
11242018,Arizona,L 0 - 3,3,40.5,20.6,120.5,0.15810000000000007,38.2,2.9,7.6,49.5,4.1,2.7,5.4,1.1,48.8
