Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Eastern Wash. @ Fullerton, Calif.",L 0 - 3,3,35.0,23.0,128.0,0.094,33.0,9.0,4.0,60.0,6.0,1.0,8.0,1.0,49.0
8242018,@ Cal St. Fullerton,L 0 - 3,3,32.5,21.0,117.5,0.0985,30.5,6.5,4.0,51.0,7.0,0.5,9.0,0.5,44.0
8252018,@ UC Riverside,L 0 - 3,3,30.0,21.333333333333332,114.66666666666667,0.075,28.666666666666668,4.666666666666667,3.6666666666666665,51.666666666666664,5.333333333333333,0.3333333333333333,6.666666666666667,1.0,38.333333333333336
8292018,@ Bryant,L 0 - 3,3,28.0,20.75,106.75,0.06525,26.25,4.5,4.25,46.75,5.25,0.5,5.5,1.25,35.75
8312018,@ Providence,L 1 - 3,4,31.2,21.8,113.8,0.0776,29.6,4.0,5.2,46.8,5.4,1.0,8.8,1.0,40.6
9012018,"Brown @ Providence,R.I.",L 0 - 3,3,30.666666666666668,22.0,113.0,0.07233333333333333,28.833333333333332,4.0,5.833333333333333,46.0,5.166666666666667,0.8333333333333334,8.0,1.1666666666666667,39.5
9012018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 2,5,37.142857142857146,23.857142857142858,127.85714285714286,0.089,34.57142857142857,4.571428571428571,6.142857142857143,53.57142857142857,5.285714285714286,1.1428571428571428,7.428571428571429,1.7142857142857142,46.57142857142857
9072018,"Eastern Ill. @ Des Moines, Iowa",L 0 - 3,3,35.75,24.125,123.875,0.077875,33.375,4.25,6.25,51.125,5.25,1.0,6.75,1.5,44.375
9072018,"South Dakota St. @ Des Moines, Iowa",L 1 - 3,4,36.333333333333336,24.11111111111111,124.0,0.08433333333333333,34.0,4.444444444444445,6.333333333333333,50.888888888888886,6.111111111111111,1.1111111111111112,7.111111111111111,1.3333333333333333,45.44444444444444
9082018,@ Drake,L 0 - 3,3,35.5,23.9,121.8,0.08180000000000001,33.0,4.2,6.2,50.0,5.9,1.0,7.4,1.3,44.4
9142018,@ Boston College,L 1 - 3,4,36.2,24.1,120.6,0.08710000000000001,33.7,3.5,7.2,48.1,5.6,1.1,7.8,1.2,44.7
9152018,@ Harvard,L 1 - 3,4,37.3,24.5,120.8,0.09330000000000001,34.9,3.8,7.4,47.1,6.4,1.1,8.6,1.3,46.5
9162018,@ Northeastern,L 1 - 3,4,38.8,24.9,121.7,0.1024,36.2,4.1,7.9,46.2,6.3,1.1,9.2,1.4,48.6
9212018,@ New Hampshire,L 0 - 3,3,38.4,25.2,121.9,0.09409999999999999,36.1,4.0,7.9,45.4,6.7,1.1,9.4,1.2,48.2
9282018,Stony Brook,L 0 - 3,3,36.6,25.2,117.6,0.0814,34.3,4.2,7.3,43.9,6.6,0.8,7.4,1.3,45.3
9302018,Hartford,L 0 - 3,3,37.4,24.5,116.5,0.0972,35.0,3.9,6.9,42.5,6.5,0.9,8.8,1.3,46.6
10052018,@ Binghamton,L 0 - 3,3,33.8,22.9,105.9,0.0972,31.6,3.5,6.5,36.7,6.3,0.7,9.0,0.8,42.5
10072018,@ UMBC,W 3 - 2,5,36.6,23.3,116.0,0.10939999999999998,34.3,3.9,6.4,41.6,6.6,1.0,9.2,0.8,46.1
10122018,Albany (NY),L 1 - 3,4,37.5,24.7,119.5,0.10329999999999999,35.0,3.5,6.4,43.4,5.5,0.8,9.8,0.9,46.7
10142018,Siena,W 3 - 1,4,40.7,24.0,121.5,0.1343,38.2,4.5,6.7,43.6,5.6,0.8,10.0,1.3,51.0
10192018,New Hampshire,L 0 - 3,3,40.3,23.3,122.7,0.1352,37.9,4.7,5.8,45.3,6.0,0.7,10.2,1.4,50.8
10262018,@ Hartford,L 1 - 3,4,41.5,22.8,126.4,0.1427,38.9,4.6,5.9,47.4,5.1,0.8,10.0,1.3,51.9
10282018,@ Stony Brook,L 0 - 3,3,40.4,22.5,124.5,0.13689999999999997,37.9,4.2,5.3,45.9,5.3,0.9,9.6,1.0,50.3
11022018,UMBC,W 3 - 2,5,44.8,23.8,133.9,0.15669999999999998,42.0,4.4,5.7,50.6,5.2,0.9,11.8,1.3,56.0
11042018,Binghamton,L 2 - 3,5,47.5,23.9,140.4,0.17259999999999998,44.5,4.2,6.4,53.3,5.3,1.1,12.8,1.6,59.2
11102018,@ Albany (NY),W 3 - 1,4,49.0,25.4,146.9,0.16449999999999998,46.2,4.6,6.8,57.7,5.2,1.0,11.4,1.4,60.3
