Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,37.0,20.0,111.0,0.153,35.0,4.0,4.0,44.0,5.0,1.0,10.0,0.0,47.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,49.5,19.0,129.0,0.22599999999999998,47.0,5.0,5.0,56.0,8.5,1.0,11.0,0.5,61.0
8252018,@ South Fla.,L 2 - 3,5,55.333333333333336,22.333333333333332,151.0,0.21566666666666667,52.0,6.0,6.333333333333333,68.33333333333333,7.0,1.0,11.0,0.3333333333333333,67.83333333333333
8282018,@ Hofstra,L 0 - 3,3,52.5,19.25,142.75,0.23375,49.5,5.0,6.25,61.75,7.0,0.75,9.25,1.0,62.875
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,51.8,19.8,146.6,0.2204,48.2,5.4,6.6,64.6,6.6,2.0,8.2,0.8,63.3
9012018,@ Akron,L 0 - 3,3,49.166666666666664,19.666666666666668,143.16666666666666,0.2061666666666667,45.833333333333336,5.0,6.333333333333333,61.166666666666664,6.0,2.1666666666666665,8.833333333333334,0.6666666666666666,60.75
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,49.714285714285715,19.0,143.14285714285714,0.21471428571428572,46.142857142857146,5.142857142857143,6.714285714285714,58.857142857142854,5.714285714285714,2.0,9.0,0.5714285714285714,61.357142857142854
9042018,St. John's (NY),L 1 - 3,4,50.25,19.25,142.125,0.218375,46.5,4.875,6.875,58.125,6.0,1.875,8.875,0.5,61.4375
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,49.0,18.666666666666668,136.11111111111111,0.22566666666666668,45.55555555555556,5.111111111111111,7.111111111111111,56.0,6.222222222222222,1.8888888888888888,8.333333333333334,0.5555555555555556,60.166666666666664
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,46.5,18.6,132.5,0.2091,43.4,4.8,7.0,54.4,6.2,1.7,8.5,0.8,57.25
9082018,@ Washington St.,L 0 - 3,3,45.3,18.5,131.6,0.19970000000000004,42.2,4.6,7.3,54.6,6.2,1.6,8.0,0.9,55.5
9142018,Bryant,L 2 - 3,5,45.3,18.8,134.5,0.19310000000000005,41.9,4.3,7.6,55.4,5.8,1.8,7.6,0.8,55.2
9152018,Delaware,W 3 - 0,3,42.3,17.7,126.9,0.18960000000000005,39.2,3.6,7.5,52.0,5.6,1.9,7.8,0.8,51.7
9162018,Colgate,W 3 - 0,3,42.5,17.0,125.5,0.20210000000000009,39.3,4.0,7.3,53.2,5.0,2.1,7.8,0.5,52.5
9212018,@ Hartford,W 3 - 0,3,42.6,16.3,121.1,0.21510000000000012,39.6,4.1,7.3,49.9,4.7,1.7,8.6,0.6,52.7
9282018,@ UMass Lowell,W 3 - 0,3,43.0,14.9,116.6,0.24480000000000013,39.9,4.3,7.0,49.7,4.8,1.6,9.0,0.8,53.4
9302018,@ New Hampshire,W 3 - 1,4,43.3,15.4,118.3,0.24070000000000014,40.4,4.1,6.4,53.9,4.7,1.6,9.0,0.9,53.5
10052018,Albany (NY),W 3 - 1,4,43.6,14.6,121.5,0.2426000000000001,40.8,4.2,6.1,55.8,4.7,1.9,9.4,0.9,54.4
10122018,Binghamton,W 3 - 0,3,44.1,14.6,123.8,0.24120000000000014,41.2,3.7,5.6,58.0,4.1,2.1,10.0,0.8,54.9
10142018,UMBC,W 3 - 0,3,46.2,14.4,125.1,0.26090000000000013,43.0,3.8,5.0,59.7,4.0,2.1,10.0,0.5,57.1
10182018,Hartford,W 3 - 0,3,47.2,13.2,124.5,0.2842000000000001,44.3,4.3,4.5,59.9,3.6,2.4,10.1,0.4,58.95
10212018,@ Iona,W 3 - 0,3,45.2,11.8,116.1,0.29890000000000005,42.8,4.3,4.0,56.6,2.9,2.2,10.9,0.6,57.15
10262018,New Hampshire,W 3 - 1,4,47.4,12.4,123.8,0.30080000000000007,44.4,4.6,3.6,59.4,3.2,2.1,11.4,0.8,59.8
10282018,UMass Lowell,W 3 - 0,3,46.8,12.9,121.9,0.29710000000000003,43.7,4.3,3.6,58.0,3.1,2.1,12.6,0.8,59.5
11042018,@ Albany (NY),W 3 - 0,3,46.2,12.8,121.5,0.2937,43.0,4.1,3.1,59.7,3.1,1.8,12.2,0.8,58.2
11092018,@ UMBC,W 3 - 2,5,49.9,15.4,136.3,0.27060000000000006,46.5,3.8,3.4,66.2,3.0,1.8,12.0,0.6,61.5
11112018,@ Binghamton,W 3 - 0,3,49.1,14.8,131.3,0.279,45.5,4.1,3.4,62.8,3.1,1.7,12.6,0.7,61.2
11162018,Hartford,W 3 - 0,3,48.7,14.5,125.7,0.29140000000000005,44.7,4.0,3.2,60.2,2.4,1.5,12.0,0.8,60.2
11172018,Albany (NY),W 3 - 2,5,50.3,14.8,131.5,0.28980000000000006,46.4,4.5,3.7,61.5,2.4,1.2,12.6,0.9,62.3
11302018,@ BYU,L 0 - 3,3,47.6,15.3,129.1,0.26070000000000004,44.0,4.4,4.4,59.8,2.7,1.2,13.3,0.9,59.85
