Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UAB,W 3 - 0,3,49.0,19.0,117.0,0.256,48.0,4.0,13.0,44.0,2.0,1.0,17.0,2.0,62.5
8242018,Green Bay,W 3 - 0,3,50.5,15.5,108.5,0.328,48.5,3.0,11.0,41.5,2.0,1.0,14.0,3.0,61.5
8252018,SIUE,W 3 - 0,3,47.666666666666664,13.0,102.0,0.34600000000000003,45.666666666666664,3.0,9.333333333333334,43.0,1.6666666666666667,0.6666666666666666,12.0,2.3333333333333335,57.333333333333336
8262018,North Dakota,W 3 - 1,4,51.75,15.75,118.25,0.3195,49.5,3.25,9.0,53.0,1.75,0.5,12.0,2.25,61.5
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,48.0,17.2,114.2,0.276,45.8,4.0,8.6,48.4,2.4,1.0,10.0,2.8,58.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,49.333333333333336,19.0,121.33333333333333,0.25966666666666666,46.666666666666664,4.666666666666667,8.666666666666666,50.666666666666664,3.0,1.3333333333333333,12.5,2.8333333333333335,61.583333333333336
9022018,@ Colorado St.,L 1 - 3,4,49.57142857142857,20.285714285714285,124.28571428571429,0.24571428571428572,47.0,4.714285714285714,8.0,50.57142857142857,3.5714285714285716,1.4285714285714286,12.428571428571429,2.857142857142857,61.92857142857143
9062018,SMU,W 3 - 1,4,51.0,21.125,130.375,0.239625,48.0,4.75,8.125,53.125,3.25,1.375,13.625,3.25,63.9375
9072018,Louisiana,W 3 - 1,4,52.77777777777778,20.666666666666668,131.77777777777777,0.2518888888888889,49.77777777777778,4.777777777777778,8.666666666666666,55.22222222222222,3.111111111111111,1.3333333333333333,13.88888888888889,3.2222222222222223,65.83333333333333
9082018,Montana St.,W 3 - 0,3,51.6,19.9,128.6,0.2547,48.7,5.0,8.1,54.6,3.1,1.3,14.0,3.2,64.9
9142018,North Dakota St.,W 3 - 0,3,50.5,19.4,127.0,0.2529,47.5,5.0,7.2,55.3,3.1,1.3,13.5,3.0,63.55
9192018,Oklahoma,W 3 - 0,3,49.8,19.3,129.3,0.2405,47.0,5.7,6.7,56.6,2.9,1.3,13.2,3.0,63.4
9222018,@ Kansas,L 1 - 3,4,50.4,21.6,135.5,0.21359999999999996,47.7,5.7,6.8,57.4,3.0,1.6,14.9,3.4,65.15
9292018,@ Kansas St.,W 3 - 1,4,49.8,21.5,134.4,0.21200000000000002,47.1,5.9,6.7,54.8,3.1,1.8,14.7,3.5,64.85
10032018,Texas,L 2 - 3,5,52.7,21.7,142.3,0.22270000000000004,50.2,6.1,7.0,60.5,3.2,1.5,15.7,3.2,68.15
10062018,Texas Tech,W 3 - 1,4,53.3,21.0,140.5,0.23440000000000003,50.8,5.7,7.3,60.0,3.0,1.2,14.0,3.1,67.2
10102018,@ Baylor,L 1 - 3,4,52.5,20.3,141.5,0.23270000000000005,50.1,5.3,7.3,62.5,2.8,1.0,14.0,2.8,65.8
10132018,@ Iowa St.,L 0 - 3,3,49.9,19.6,136.9,0.22480000000000003,47.5,5.2,6.8,61.4,3.1,0.9,11.8,2.7,61.9
10182018,West Virginia,W 3 - 2,5,49.7,20.7,141.3,0.2096,47.2,5.4,6.2,63.6,3.3,1.0,12.0,2.6,62.1
10242018,Baylor,L 2 - 3,5,50.5,21.7,146.4,0.19880000000000003,47.9,5.0,6.9,64.6,3.7,0.9,13.1,2.7,62.95
10272018,@ Texas Tech,L 0 - 3,3,50.3,22.2,147.3,0.19050000000000003,47.7,4.9,7.2,62.7,3.9,0.9,12.9,2.9,62.55
10312018,@ Texas,L 1 - 3,4,50.4,24.1,148.9,0.17440000000000005,47.8,4.5,7.7,62.2,4.0,0.9,12.9,2.9,62.25
11032018,Iowa St.,W 3 - 1,4,50.9,22.6,146.9,0.19130000000000003,48.1,5.2,7.5,63.8,4.3,0.7,11.8,2.5,62.7
11092018,@ Oklahoma,L 1 - 3,4,50.2,22.7,146.3,0.18690000000000004,47.4,5.0,7.5,65.8,4.6,0.7,12.0,2.4,61.9
11142018,@ West Virginia,W 3 - 1,4,49.6,22.3,141.7,0.19270000000000004,46.5,4.5,7.4,63.2,4.2,0.7,12.2,2.6,60.9
11172018,Kansas,W 3 - 0,3,47.5,22.2,137.0,0.18600000000000008,44.8,4.7,6.8,61.5,3.8,0.7,12.4,2.6,59.1
11212018,Kansas St.,L 1 - 3,4,48.8,22.2,136.8,0.19480000000000008,45.9,5.1,7.0,60.7,3.8,0.8,12.2,3.0,60.8
