Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Ill.,W 3 - 1,4,61.0,16.0,157.0,0.287,57.0,4.0,10.0,100.0,6.0,1.0,12.0,1.0,72.0
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,62.0,19.0,163.0,0.265,59.5,8.0,11.0,86.5,4.0,0.5,15.0,1.5,78.0
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,62.333333333333336,21.0,159.33333333333334,0.26,59.666666666666664,8.666666666666666,10.666666666666666,79.66666666666667,5.333333333333333,1.0,17.333333333333332,2.0,80.66666666666667
8282018,Fresno Pacific,W 3 - 0,3,56.25,18.75,141.0,0.2705,52.75,8.75,9.25,69.0,4.25,1.25,16.0,2.0,74.25
8302018,Saint Mary's (CA),L 1 - 3,4,55.2,19.4,141.8,0.2564,51.8,8.8,8.6,66.6,5.4,1.0,15.2,2.2,72.6
8312018,American,W 3 - 2,5,56.5,19.666666666666668,147.66666666666666,0.2531666666666667,53.333333333333336,8.666666666666666,8.666666666666666,68.33333333333333,5.666666666666667,1.0,16.0,1.8333333333333333,74.16666666666667
9012018,San Francisco,W 3 - 2,5,57.714285714285715,20.857142857142858,151.57142857142858,0.24714285714285716,54.285714285714285,8.142857142857142,8.0,71.14285714285714,5.714285714285714,1.0,17.428571428571427,1.7142857142857142,75.57142857142857
9072018,@ Portland St.,W 3 - 0,3,55.625,20.5,143.5,0.24925000000000003,52.125,8.125,8.0,67.75,5.625,1.125,17.0,1.625,73.375
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,54.888888888888886,20.88888888888889,143.55555555555554,0.2408888888888889,51.666666666666664,7.666666666666667,8.222222222222221,68.55555555555556,5.888888888888889,1.0,16.444444444444443,2.0,71.77777777777777
9082018,"California @ Portland, Ore.",L 0 - 3,3,53.3,20.6,139.3,0.23760000000000003,50.2,7.2,7.8,65.4,5.9,1.2,16.0,2.3,69.7
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,50.5,20.5,134.2,0.22590000000000005,47.6,6.9,7.7,60.6,6.0,1.4,15.8,2.5,66.7
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4,50.8,19.6,131.6,0.23870000000000005,47.0,6.2,7.6,60.8,6.2,1.4,15.2,2.5,66.0
9152018,@ Long Beach St.,L 2 - 3,5,49.6,19.5,130.7,0.23260000000000006,46.0,5.6,7.5,59.9,6.1,1.4,14.4,2.3,63.8
9212018,@ San Diego St.,W 3 - 0,3,49.6,19.8,134.1,0.22160000000000007,46.5,4.9,7.4,60.9,6.7,1.7,14.6,2.2,63.5
9272018,Wyoming,W 3 - 1,4,51.2,20.2,136.5,0.22590000000000005,47.9,4.3,7.9,63.2,5.7,1.9,14.4,2.2,64.6
9292018,Colorado St.,W 3 - 1,4,49.8,20.2,132.1,0.2233,46.2,4.3,7.6,61.3,5.5,2.1,14.4,2.5,63.4
10042018,@ Utah St.,W 3 - 0,3,47.2,19.1,124.9,0.22360000000000002,43.9,3.8,7.6,57.3,5.1,2.3,13.2,2.5,59.9
10062018,@ Boise St.,L 1 - 3,4,47.9,20.0,129.9,0.2125,45.0,3.3,7.1,59.0,5.3,2.5,13.0,2.7,60.2
10112018,UNLV,W 3 - 1,4,47.7,18.8,126.3,0.22749999999999998,44.8,4.0,6.7,57.0,5.0,2.6,13.0,2.4,60.8
10132018,New Mexico,W 3 - 0,3,48.2,18.5,127.4,0.23259999999999997,45.5,4.0,7.3,58.4,4.4,2.5,13.2,1.9,61.3
