Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fresno St.,L 1 - 3,4,40.0,18.0,166.0,0.133,37.0,6.0,9.0,72.0,4.0,1.0,12.0,2.0,53.0
8242018,Saint Francis (PA),W 3 - 0,3,38.5,16.0,150.5,0.15150000000000002,35.5,5.0,6.5,67.5,2.5,0.5,19.0,1.0,53.5
8252018,Valparaiso,L 1 - 3,4,40.666666666666664,17.333333333333332,158.0,0.14933333333333335,37.666666666666664,5.666666666666667,5.333333333333333,70.66666666666667,3.3333333333333335,1.3333333333333333,16.0,1.0,55.666666666666664
8262018,Iona,W 3 - 1,4,41.5,16.5,148.0,0.17550000000000002,39.0,7.0,5.0,66.75,4.5,1.0,16.25,0.75,57.625
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,39.2,16.2,142.4,0.16540000000000002,36.2,6.2,4.6,63.6,3.6,0.8,13.4,1.0,52.9
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,38.166666666666664,15.333333333333334,134.33333333333334,0.17683333333333337,35.666666666666664,5.666666666666667,4.333333333333333,58.0,3.8333333333333335,0.6666666666666666,11.166666666666666,1.1666666666666667,50.083333333333336
9012018,@ Butler,L 0 - 3,3,37.42857142857143,15.857142857142858,132.57142857142858,0.168,35.0,5.571428571428571,4.142857142857143,57.0,4.285714285714286,0.5714285714285714,10.714285714285714,1.0,48.92857142857143
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,36.75,15.125,126.375,0.18012500000000004,34.375,5.5,4.25,54.125,4.0,0.5,10.625,0.875,48.0625
9072018,@ Drake,L 0 - 3,3,36.22222222222222,15.0,127.55555555555556,0.1746666666666667,33.888888888888886,5.111111111111111,3.7777777777777777,56.22222222222222,3.888888888888889,0.4444444444444444,10.777777777777779,0.7777777777777778,47.166666666666664
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,39.3,16.7,134.7,0.1748,36.7,4.6,3.7,59.8,4.4,0.4,11.5,0.8,50.05
9092018,@ Iowa,L 0 - 3,3,38.9,16.3,128.9,0.1819,36.5,4.2,3.3,56.6,4.3,0.4,10.9,0.9,48.95
9142018,@ Bradley,L 0 - 3,3,38.2,16.5,128.8,0.17530000000000004,36.1,3.9,3.1,57.1,4.5,0.6,8.9,1.0,47.15
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,36.9,15.8,124.0,0.17600000000000002,34.9,3.6,3.0,55.0,4.6,0.5,9.1,0.9,45.55
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,36.6,15.7,121.3,0.1814,34.5,3.0,3.5,53.7,4.0,0.5,8.6,0.9,44.4
9192018,SIUE,W 3 - 0,3,37.6,15.6,120.2,0.1928,35.9,3.0,4.1,53.5,4.1,0.6,9.9,0.8,46.15
9222018,@ Tennessee St.,L 0 - 3,3,36.6,16.3,122.0,0.1739,34.6,3.0,4.2,55.5,4.3,0.6,10.9,0.9,45.65
9252018,@ Chicago St.,W 3 - 2,5,38.7,16.2,126.7,0.1837,36.7,3.1,4.8,57.7,4.3,0.7,11.1,1.0,48.05
9282018,Southeast Mo. St.,L 2 - 3,5,42.0,18.4,140.8,0.1719,40.0,3.5,4.9,63.3,4.7,0.7,12.2,1.2,52.3
9292018,UT Martin,L 1 - 3,4,43.1,19.2,143.6,0.17149999999999999,41.1,4.0,5.5,64.2,5.2,0.8,12.5,1.6,54.15
10052018,@ Austin Peay,L 0 - 3,3,39.7,17.3,137.6,0.1683,37.8,4.2,5.8,61.4,4.8,1.0,11.7,1.9,50.75
10062018,@ Murray St.,L 0 - 3,3,39.6,17.6,138.8,0.1629,37.8,4.2,5.7,62.8,4.8,0.9,12.7,1.6,51.05
10122018,@ Jacksonville St.,W 3 - 0,3,40.7,17.5,135.5,0.1782,38.7,4.7,5.9,60.7,4.9,1.0,12.9,1.6,52.85
10132018,@ Tennessee Tech,L 2 - 3,5,41.5,19.2,138.3,0.1695,39.4,4.8,6.5,61.6,4.9,0.8,13.3,1.6,53.75
10192018,Eastern Ky.,W 3 - 0,3,41.7,18.8,139.8,0.1708,39.6,4.8,5.9,63.4,5.0,0.9,13.7,1.6,54.25
10202018,Morehead St.,W 3 - 0,3,41.6,18.6,139.5,0.17240000000000003,39.2,5.2,5.2,64.0,5.3,0.9,12.8,1.7,54.1
10242018,@ SIUE,L 2 - 3,5,45.2,18.8,149.0,0.18670000000000003,42.6,5.0,5.0,69.2,5.2,0.9,13.8,1.5,58.0
10272018,Belmont,L 1 - 3,4,44.3,19.0,147.4,0.18170000000000003,41.3,4.5,4.6,68.7,4.8,1.0,13.8,1.7,56.7
11022018,@ UT Martin,W 3 - 2,5,44.0,17.8,141.7,0.1921,40.8,4.1,4.3,67.3,4.9,1.1,13.5,2.0,55.95
11032018,@ Southeast Mo. St.,L 1 - 3,4,44.6,18.2,140.7,0.19419999999999998,41.4,3.5,4.0,66.4,4.7,1.0,12.8,1.7,55.5
11092018,Murray St.,L 0 - 3,3,45.2,18.7,141.3,0.19429999999999997,42.3,3.6,3.7,67.4,4.2,1.0,13.6,1.4,56.6
11102018,Austin Peay,L 1 - 3,4,46.7,19.2,144.5,0.1977,43.4,3.9,3.7,68.3,4.3,1.1,13.8,1.5,58.6
